9.594066391147501038e-01,4.059336088524988922e-02
9.578290628512146077e-01,4.217093714878539928e-02
9.561748309015652980e-01,4.382516909843474362e-02
9.544401808820591748e-01,4.555981911794080436e-02
9.526211881543317217e-01,4.737881184566827136e-02
9.507137622035866098e-01,4.928623779641339714e-02
9.487136433925801304e-01,5.128635660741989732e-02
9.466164001639363335e-01,5.338359983606365267e-02
9.444174267704130710e-01,5.558257322958692209e-02
9.421119416201213514e-01,5.788805837987867631e-02
9.396949863313268647e-01,6.030501366867303814e-02
9.371614255992679610e-01,6.283857440073203904e-02
9.345059479853132789e-01,6.549405201468676274e-02
9.317230677466794564e-01,6.827693225332068239e-02
9.288071278326598401e-01,7.119287216734011825e-02
9.257523041807834696e-01,7.424769581921648876e-02
9.225526114532967004e-01,7.744738854670336903e-02
9.192019103606777763e-01,8.079808963932218202e-02
9.156939167242882371e-01,8.430608327571187388e-02
9.120222124344683490e-01,8.797778756553154000e-02
9.081802584631281094e-01,9.181974153687187667e-02
9.041614100907759966e-01,9.583858990922403120e-02
8.999589345066746349e-01,1.000410654933253235e-01
8.955660309369570804e-01,1.044339690630429612e-01
8.909758534487151049e-01,1.090241465512849783e-01
8.861815365678217260e-01,1.138184634321783018e-01
8.811762238341463993e-01,1.188237761658536146e-01
8.759530993994184556e-01,1.240469006005815444e-01
8.705054227498786323e-01,1.294945772501213399e-01
8.648265666076220270e-01,1.351734333923779174e-01
8.589100580308616228e-01,1.410899419691382939e-01
8.527496226939323964e-01,1.472503773060676868e-01
8.463392322825651348e-01,1.536607677174349207e-01
8.396731548887215180e-01,1.603268451112784820e-01
8.327460082321938017e-01,1.672539917678062538e-01
8.255528154735325419e-01,1.744471845264673748e-01
8.180890633151425284e-01,1.819109366848575826e-01
8.103507620152951008e-01,1.896492379847048715e-01
8.023345068643573663e-01,1.976654931356426892e-01
7.940375405949152698e-01,2.059624594050847302e-01
7.854578161192771191e-01,2.145421838807229364e-01
7.765940589108253356e-01,2.234059410891746089e-01
7.674458282719667235e-01,2.325541717280332210e-01
7.580135766632941641e-01,2.419864233367058914e-01
7.482987062085796337e-01,2.517012937914203108e-01
7.383036214409609554e-01,2.616963785590390446e-01
7.280317773199496134e-01,2.719682226800503311e-01
7.174877215293032906e-01,2.825122784706967649e-01
7.066771300649420384e-01,2.933228699350579616e-01
6.956068351422283191e-01,3.043931648577716809e-01
6.842848444949434228e-01,3.157151555050565772e-01
6.727203512055772716e-01,3.272796487944228394e-01
6.609237332988191493e-01,3.390762667011808507e-01
6.489065424473683397e-01,3.510934575526316048e-01
6.366814812805007273e-01,3.633185187194992172e-01
6.242623689494706252e-01,3.757376310505292638e-01
6.116640947870595202e-01,3.883359052129405353e-01
5.989025600977968544e-01,4.010974399022032011e-01
5.859946083261010630e-01,4.140053916738989925e-01
5.729579440665890644e-01,4.270420559334109911e-01
5.598110415983188481e-01,4.401889584016812629e-01
5.465730438365652422e-01,4.534269561634348689e-01
5.332636527955668670e-01,4.667363472044330774e-01
5.199030128373584025e-01,4.800969871626414864e-01
5.065115881394118835e-01,4.934884118605880610e-01
4.931100359422511126e-01,5.068899640577488874e-01
4.797190772330785502e-01,5.202809227669215053e-01
4.663593665795728871e-01,5.336406334204270019e-01
4.530513628473671894e-01,5.469486371526328661e-01
4.398152025146213062e-01,5.601847974853786383e-01
4.266705772382602957e-01,5.733294227617398153e-01
4.136366172308945099e-01,5.863633827691054901e-01
4.007317818784107422e-01,5.992682181215892578e-01
3.879737588700886142e-01,6.120262411299113303e-01
3.753793729310212490e-01,6.246206270689786955e-01
3.629645050464878620e-01,6.370354949535120825e-01
3.507440228559036144e-01,6.492559771440963301e-01
3.387317226764153255e-01,6.612682773235846190e-01
3.269402833992505752e-01,6.730597166007493692e-01
3.153812322913777666e-01,6.846187677086221779e-01
3.040649225360664287e-01,6.959350774639336823e-01
2.930005221630356260e-01,7.069994778369643740e-01
2.821960138556305897e-01,7.178039861443693548e-01
2.716582049815817745e-01,7.283417950184182255e-01
2.613927470771348349e-01,7.386072529228652206e-01
2.514041639225370051e-01,7.485958360774629394e-01
2.416958872800551994e-01,7.583041127199448006e-01
2.322702993231327562e-01,7.677297006768671883e-01
2.231287807655762678e-01,7.768712192344237044e-01
2.142717637009054210e-01,7.857282362990946067e-01
2.056987881819253294e-01,7.943012118180745595e-01
1.974085616066116600e-01,8.025914383933884233e-01
1.893990200258793555e-01,8.106009799741206168e-01
