9.599670819890006035e-01,4.003291801099932712e-02
9.576664756112486243e-01,4.233352438875129936e-02
9.552013067076389197e-01,4.479869329236108033e-02
9.525597432693193589e-01,4.744025673068064108e-02
9.497292176237243089e-01,5.027078237627567031e-02
9.466964057198996585e-01,5.330359428010023742e-02
9.434472108451694705e-01,5.655278915483054336e-02
9.399667529086702666e-01,6.003324709132969866e-02
9.362393645760581640e-01,6.376063542394184991e-02
9.322485956933520557e-01,6.775140430664804148e-02
9.279772275927298253e-01,7.202277240727017471e-02
9.234072990241132262e-01,7.659270097588687098e-02
9.185201455971521156e-01,8.147985440284789826e-02
9.132964547406408062e-01,8.670354525935922152e-02
9.077163382805782943e-01,9.228366171942169183e-02
9.017594247922736672e-01,9.824057520772638830e-02
8.954049738823968152e-01,1.045950261176031848e-01
8.886320144882845495e-01,1.113679855117154227e-01
8.814195091272084559e-01,1.185804908727915719e-01
8.737465457698779803e-01,1.262534542301220197e-01
8.655925586321828735e-01,1.344074413678170710e-01
8.569375786600412770e-01,1.430624213399588340e-01
8.477625138095847834e-01,1.522374861904151611e-01
8.380494583883287829e-01,1.619505416116711616e-01
8.277820297182895137e-01,1.722179702817104585e-01
8.169457292137211057e-01,1.830542707862788943e-01
8.055283236497791099e-01,1.944716763502208623e-01
7.935202409629239506e-01,2.064797590370760216e-01
7.809149734134499532e-01,2.190850265865500746e-01
7.677094794158901836e-01,2.322905205841097886e-01
7.539045738813688891e-01,2.460954261186310554e-01
7.395052956095269359e-01,2.604947043904730086e-01
7.245212392203643770e-01,2.754787607796355675e-01
7.089668384384797406e-01,2.910331615615203704e-01
6.928615873427785843e-01,3.071384126572213602e-01
6.762301865722762928e-01,3.237698134277238182e-01
6.591026025103957631e-01,3.408973974896041814e-01
6.415140292014133161e-01,3.584859707985867394e-01
6.235047451861944756e-01,3.764952548138055244e-01
6.051198605329596303e-01,3.948801394670403697e-01
5.864089529808013124e-01,4.135910470191986876e-01
5.674255961538692272e-01,4.325744038461308838e-01
5.482267870399730736e-01,4.517732129600269264e-01
5.288722841212007975e-01,4.711277158787992025e-01
5.094238714406015278e-01,4.905761285593985277e-01
4.899445672357416459e-01,5.100554327642583541e-01
4.704977983403831887e-01,5.295022016596168113e-01
4.511465631698889922e-01,5.488534368301110078e-01
4.319526066490654292e-01,5.680473933509345708e-01
4.129756298737879416e-01,5.870243701262120029e-01
3.942725556608610016e-01,6.057274443391389429e-01
3.758968685508299323e-01,6.241031314491700677e-01
3.578980444668840022e-01,6.421019555331159978e-01
3.403210813270060586e-01,6.596789186729938859e-01
3.232061377087157017e-01,6.767938622912843538e-01
3.065882824314075106e-01,6.934117175685925449e-01
2.904973538874597305e-01,7.095026461125403250e-01
2.749579243215940494e-01,7.250420756784059506e-01
2.599893611826052942e-01,7.400106388173947058e-01
2.456059752529331508e-01,7.543940247470668492e-01
2.318172435457706571e-01,7.681827564542293985e-01
2.186280939425805925e-01,7.813719060574194630e-01
2.060392381800404404e-01,7.939607618199595596e-01
1.940475400066698775e-01,8.059524599933302058e-01
1.826464060168413173e-01,8.173535939831587660e-01
1.718261877243738578e-01,8.281738122756261422e-01
1.615745847492467968e-01,8.384254152507530922e-01
1.518770404553681230e-01,8.481229595446319047e-01
1.427171229028498523e-01,8.572828770971501200e-01
1.340768854879880179e-01,8.659231145120119821e-01
1.259372030777882456e-01,8.740627969222117821e-01
1.182780807595503331e-01,8.817219192404496253e-01
1.110789334910893406e-01,8.889210665089105623e-01
1.043188359383614289e-01,8.956811640616385572e-01
9.797674262031164094e-02,9.020232573796883591e-01
9.203167914997857635e-02,9.079683208500214375e-01
8.646290587684198059e-02,9.135370941231580888e-01
8.125005561280530808e-02,9.187499443871947058e-01
7.637324738012959968e-02,9.236267526198703726e-01
7.181317827209901528e-02,9.281868217279010125e-01
6.755119558401923019e-02,9.324488044159807698e-01
6.356935137021586801e-02,9.364306486297842014e-01
5.985044152740234130e-02,9.401495584725976240e-01
5.637803140975979066e-02,9.436219685902401677e-01
5.313646985804854755e-02,9.468635301419514594e-01
5.011089338389673048e-02,9.498891066161033736e-01
4.728722209914501540e-02,9.527127779008550679e-01
4.465214882517486161e-02,9.553478511748252355e-01
4.219312266347459428e-02,9.578068773365253641e-01
3.989832815999765775e-02,9.601016718400023908e-01
