9.900095356532150337e-01,9.990464346785360092e-03
9.890525537453459526e-01,1.094744625465379935e-02
9.879796547059459533e-01,1.202034529405359396e-02
9.867765646334226703e-01,1.322343536657693414e-02
9.854274242795846295e-01,1.457257572041529073e-02
9.839146695966548561e-01,1.608533040334481773e-02
9.822189177326018372e-01,1.778108226739797543e-02
9.803188626845431575e-01,1.968113731545613476e-02
9.781911855405825973e-01,2.180881445941722924e-02
9.758104849322224439e-01,2.418951506777741040e-02
9.731492339357424859e-01,2.685076606425722268e-02
9.701777701464373571e-01,2.982222985356275391e-02
9.668643259435106829e-01,3.313567405648895625e-02
9.631751060023798772e-01,3.682489399761980364e-02
9.590744188345754484e-01,4.092558116542395485e-02
9.545248684916496362e-01,4.547513150835009316e-02
9.494876115222110613e-01,5.051238847778918156e-02
9.439226828065629959e-01,5.607731719343631710e-02
9.377893920253985716e-01,6.221060797460128272e-02
9.310467902934077555e-01,6.895320970659216120e-02
9.236542039839990004e-01,7.634579601600070820e-02
9.155718300958459732e-01,8.442816990415406841e-02
9.067613847977716857e-01,9.323861520222820332e-02
8.971867941811390024e-01,1.028132058188610115e-01
8.868149138956362698e-01,1.131850861043630363e-01
8.756162623807661749e-01,1.243837376192342414e-01
8.635657509429958134e-01,1.364342490570042421e-01
8.506433930456459569e-01,1.493566069543534880e-01
8.368349749138098703e-01,1.631650250861896023e-01
8.221326699088750134e-01,1.778673300911245148e-01
8.065355800588440705e-01,1.934644199411557630e-01
7.900501895755458470e-01,2.099498104244537366e-01
7.726907170632513200e-01,2.273092829367484302e-01
7.544793553324281588e-01,2.455206446675713139e-01
7.354463901862000608e-01,2.645536098137996062e-01
7.156301921627135076e-01,2.843698078372860483e-01
6.950770779235527774e-01,3.049229220764475556e-01
6.738410407186249396e-01,3.261589592813750049e-01
6.519833520842956975e-01,3.480166479157042470e-01
6.295720396030290988e-01,3.704279603969707346e-01
6.066812481309679095e-01,3.933187518690322571e-01
5.833904943444396807e-01,4.166095056555598752e-01
5.597838267233782306e-01,4.402161732766217694e-01
5.359489051306680629e-01,4.640510948693314375e-01
5.119760159106105935e-01,4.880239840893891290e-01
4.879570398663827246e-01,5.120429601336171643e-01
4.639843915399805008e-01,5.360156084600196102e-01
4.401499488718239594e-01,5.598500511281760961e-01
4.165439925373770058e-01,5.834560074626224946e-01
3.932541740365184668e-01,6.067458259634811446e-01
3.703645309562622612e-01,6.296354690437374613e-01
3.479545667625268957e-01,6.520454332374729933e-01
3.260984110387139534e-01,6.739015889612863797e-01
3.048640743236419870e-01,6.951359256763580685e-01
2.843128096594649268e-01,7.156871903405350732e-01
2.644985906925266805e-01,7.355014093074732084e-01
2.454677137250931562e-01,7.545322862749066495e-01
2.272585285375262609e-01,7.727414714624735170e-01
2.099013001289865843e-01,7.900986998710132214e-01
1.934182007987138574e-01,8.065817992012860316e-01
1.778234292501572333e-01,8.221765707498424058e-01
1.631234506940853479e-01,8.368765493059147076e-01
1.493173493121560946e-01,8.506826506878442107e-01
1.363972819898042199e-01,8.636027180101956136e-01
1.243490200194347917e-01,8.756509799805650696e-01
1.131525636029523801e-01,8.868474363970476615e-01
1.027828125392780817e-01,8.972171874607217656e-01
9.321027555234966122e-02,9.067897244476499363e-01
8.440180036427402666e-02,9.155981996357259733e-01
7.632130688426823351e-02,9.236786931157314751e-01
6.893050676799446219e-02,9.310694932320057182e-01
6.218959406497871767e-02,9.378104059350212962e-01
5.605789363590148872e-02,9.439421063640985876e-01
5.049445637500145356e-02,9.495055436249985048e-01
4.545859288008921584e-02,9.545414071199110895e-01
4.091033992656082502e-02,9.590896600734393207e-01
3.681085677669211631e-02,9.631891432233078421e-01
3.312275085950139308e-02,9.668772491404982183e-01
2.981033458124779031e-02,9.701896654187525115e-01
2.683981689381809144e-02,9.731601831061822416e-01
2.417943471209451148e-02,9.758205652879056169e-01
2.179953031788895920e-02,9.782004696821111622e-01
1.967258153114661776e-02,9.803274184688534065e-01
1.777319170508321819e-02,9.822268082949167090e-01
1.607804656249590958e-02,9.839219534375039933e-01
1.456584459625070126e-02,9.854341554037492346e-01
1.321720727116120452e-02,9.867827927288386203e-01
1.201457464811627775e-02,9.879854253518836060e-01
1.094209135943197478e-02,9.890579086405678622e-01
9.985487143823199366e-03,9.900145128561766983e-01
