7.828749077903550354e-09,9.999999921712509066e-01
2.099683265977632832e-08,9.999999790031673941e-01
5.711213862151800182e-08,9.999999428878613150e-01
1.564235568549526018e-07,9.999998435764431148e-01
4.281147397436070731e-07,9.999995718852602300e-01
1.161870923784075874e-06,9.999988381290760842e-01
3.104057282928401371e-06,9.999968959427171233e-01
8.111243312164645352e-06,9.999918887566878745e-01
2.062311670446988516e-05,9.999793768832955232e-01
5.081663337980760257e-05,9.999491833666203089e-01
1.210113966060279373e-04,9.998789886033938590e-01
2.779833617320620945e-04,9.997220166382678741e-01
6.153376504131914931e-04,9.993846623495868942e-01
1.311882281942988596e-03,9.986881177180568780e-01
2.693709659224274855e-03,9.973062903407756696e-01
5.328766969077453237e-03,9.946712330309226413e-01
1.016167140217967210e-02,9.898383285978202828e-01
1.869011052819785981e-02,9.813098894718020881e-01
3.316493696637087818e-02,9.668350630336290941e-01
5.675015610086629747e-02,9.432498438991336887e-01
9.349000109756852583e-02,9.065099989024314464e-01
1.478067783292070780e-01,8.521932216707929220e-01
2.232021452082831869e-01,7.767978547917168131e-01
3.201332282777875071e-01,6.798667717222124374e-01
4.339289207662884729e-01,5.660710792337115826e-01
5.545648657184819585e-01,4.454351342815181525e-01
6.695245374826078733e-01,3.304754625173921267e-01
7.683725942538623954e-01,2.316274057461376601e-01
8.458875909497344248e-01,1.541124090502655752e-01
9.021101989899045215e-01,9.788980101009545076e-02
9.403511556433723495e-01,5.964884435662767825e-02
9.650151972000985401e-01,3.498480279990145297e-02
9.802148414470875926e-01,1.978515855291247336e-02
9.892049718367249556e-01,1.079502816327492475e-02
9.943187655334726482e-01,5.681234466527507881e-03
9.971175744230538207e-01,2.882425576946111203e-03
9.985909562895246561e-01,1.409043710475291027e-03
9.993365821761822643e-01,6.634178238175867607e-04
9.996991522873693858e-01,3.008477126305523076e-04
9.998685357951431207e-01,1.314642048568233725e-04
9.999445845906895780e-01,5.541540931038517703e-05
9.999774261074324544e-01,2.257389256747119238e-05
9.999910885502893976e-01,8.911449710681171231e-06
9.999965772057475277e-01,3.422794252597681672e-06
9.999987141720445560e-01,1.285827955487462498e-06
9.999995245039096092e-01,4.754960903712880454e-07
9.999998256412667708e-01,1.743587331562684639e-07
9.999999361114143559e-01,6.388858560582550628e-08
9.999999764274827285e-01,2.357251733832998658e-08
9.999999911791374041e-01,8.820862700442233204e-09
