4.059587060469737468e-02,9.594041293953026184e-01
4.217351618565925997e-02,9.578264838143406568e-01
4.382782004584351992e-02,9.561721799541564870e-01
4.556254465357746641e-02,9.544374553464225475e-01
4.738161473237310212e-02,9.526183852676268771e-01
4.928912088243739276e-02,9.507108791175626905e-01
5.128932282634741241e-02,9.487106771736526500e-01
5.338665220635109565e-02,9.466133477936489182e-01
5.558571485366980286e-02,9.444142851463300792e-01
5.789129244279515862e-02,9.421087075572047720e-01
6.030834343614970006e-02,9.396916565638503416e-01
6.284200321667504641e-02,9.371579967833250091e-01
6.549758329801540213e-02,9.345024167019845285e-01
6.828056949407999843e-02,9.317194305059200987e-01
7.119661892202423792e-02,9.288033810779756649e-01
7.425155570523402082e-02,9.257484442947658820e-01
7.745136523591157618e-02,9.225486347640884377e-01
8.080218685055608197e-02,9.191978131494439319e-01
8.431030476623503633e-02,9.156896952337649775e-01
8.798213712133250153e-02,9.120178628786675956e-01
9.182422296173319010e-02,9.081757770382669070e-01
9.584320701249308960e-02,9.041567929875068410e-01
1.000458220763179862e-01,8.999541779236820416e-01
1.044388689040180729e-01,8.955611310959818994e-01
1.090291933889350751e-01,8.909708066110649805e-01
1.138236609475882233e-01,8.861763390524117767e-01
1.188291279628923974e-01,8.811708720371075332e-01
1.240524101847051419e-01,8.759475898152948581e-01
1.295002480055821303e-01,8.704997519944179807e-01
1.351792685578509234e-01,8.648207314421491043e-01
1.410959446118021932e-01,8.589040553881979179e-01
1.472565502941967364e-01,8.527434497058032914e-01
1.536671136915910563e-01,8.463328863084089715e-01
1.603333664542176129e-01,8.396666335457823038e-01
1.672606905732498539e-01,8.327393094267502294e-01
1.744540625669229739e-01,8.255459374330770261e-01
1.819179953787098680e-01,8.180820046212901042e-01
1.896564783628364448e-01,8.103435216371634997e-01
1.976729158078822657e-01,8.023270841921177343e-01
2.059700645268237873e-01,7.940299354731762405e-01
2.145499711200719584e-01,7.854500288799279861e-01
2.234139095950733456e-01,7.765860904049265434e-01
2.325623200997603002e-01,7.674376799002396998e-01
2.419947495952554095e-01,7.580052504047446460e-01
2.517097953532479448e-01,7.482902046467519996e-01
2.617050522126810330e-01,7.382949477873189670e-01
2.719770645661372388e-01,7.280229354338628722e-01
2.825212840658745672e-01,7.174787159341253773e-01
2.933320340403159920e-01,7.066679659596839524e-01
3.044024815916528959e-01,6.955975184083470486e-01
3.157246183021873986e-01,6.842753816978125458e-01
3.272892504097467126e-01,6.727107495902532319e-01
3.390859992202165940e-01,6.609140007797833505e-01
3.511033124080051859e-01,6.488966875919949251e-01
3.633284867139038310e-01,6.366715132860962800e-01
3.757477023861749421e-01,6.242522976138250579e-01
3.883460695274504881e-01,6.116539304725495674e-01
4.011076863107990165e-01,5.988923136892010390e-01
4.140157088176042999e-01,5.859842911823957001e-01
4.270524320328864532e-01,5.729475679671136579e-01
4.401993813161977354e-01,5.598006186838022646e-01
4.534374134543803225e-01,5.465625865456196220e-01
4.667468262026512882e-01,5.332531737973487118e-01
4.801074750388309442e-01,5.198925249611690003e-01
4.934988956978979546e-01,5.065011043021019344e-01
5.069004309256830432e-01,4.930995690743169013e-01
5.202913597956149161e-01,4.797086402043851394e-01
5.336510278743527014e-01,4.663489721256471876e-01
5.469589765028048944e-01,4.530410234971950501e-01
5.601950694791574259e-01,4.398049305208425741e-01
5.733396154893767305e-01,4.266603845106232695e-01
5.863734847262551675e-01,4.136265152737448325e-01
5.992782182670808311e-01,4.007217817329190579e-01
6.120361289381810455e-01,3.879638710618188990e-01
6.246303925766663045e-01,3.753696074233337510e-01
6.370451287998400991e-01,3.629548712001600119e-01
6.492654706047635838e-01,3.507345293952364718e-01
6.612776223380307794e-01,3.387223776619692206e-01
6.730689057927536911e-01,3.269310942072463644e-01
6.846277944003107407e-01,3.153722055996892037e-01
6.959439356833743151e-01,3.040560643166257404e-01
7.070081623196111664e-01,2.929918376803887781e-01
7.178124923287031445e-01,2.821875076712969110e-01
7.283501190361896249e-01,2.716498809638103751e-01
7.386153915844096973e-01,2.613846084155902472e-01
7.486037868525815542e-01,2.513962131474183903e-01
7.583118737148835109e-01,2.416881262851164891e-01
7.677372706079340636e-01,2.322627293920660196e-01
7.768785973987895055e-01,2.231214026012104945e-01
7.857354225433099693e-01,2.142645774566899475e-01
7.943082065048234774e-01,2.056917934951766613e-01
8.025982423669714150e-01,1.974017576330286405e-01
8.106075945251316472e-01,1.893924054748683528e-01
8.183390362806112206e-01,1.816609637193888349e-01
8.257959870935275282e-01,1.742040129064725829e-01
8.329824501764794276e-01,1.670175498235206557e-01
8.399029510340375593e-01,1.600970489659624407e-01
8.465624774748662373e-01,1.534375225251337627e-01
8.529664215456964627e-01,1.470335784543035096e-01
8.591205237609539358e-01,1.408794762390459532e-01
8.650308199298226697e-01,1.349691800701773858e-01
8.707035908148906822e-01,1.292964091851093456e-01
8.761453147939737285e-01,1.238546852060261882e-01
8.813626236397311686e-01,1.186373763602687481e-01
8.863622614805655164e-01,1.136377385194345530e-01
8.911510469611095830e-01,1.088489530388904586e-01
8.957358385813146695e-01,1.042641614186853305e-01
9.001235031595752334e-01,9.987649684042484988e-02
9.043208873372029499e-01,9.567911266279703619e-02
9.083347920185335100e-01,9.166520798146650384e-02
9.121719496226370349e-01,8.782805037736292342e-02
9.158390040085838679e-01,8.416099599141604881e-02
9.193424929260360923e-01,8.065750707396390773e-02
9.226888328361746439e-01,7.731116716382535614e-02
9.258843059441872470e-01,7.411569405581279468e-02
9.289350492833141626e-01,7.106495071668583741e-02
9.318470456914089706e-01,6.815295430859107106e-02
9.346261165237268465e-01,6.537388347627307028e-02
9.372779159499010637e-01,6.272208405009889465e-02
9.398079266884782346e-01,6.019207331152177931e-02
9.422214570387207333e-01,5.777854296127932221e-02
9.445236390763752654e-01,5.547636092362477622e-02
9.467194278875761260e-01,5.328057211242396424e-02
9.488136017228027130e-01,5.118639827719736329e-02
9.508107629606997735e-01,4.918923703930024732e-02
9.527153397794653200e-01,4.728466022053467305e-02
9.545315884413164698e-01,4.546841155868353718e-02
9.562635961031672460e-01,4.373640389683275398e-02
9.579152840740288166e-01,4.208471592597121808e-02
9.594904114467257550e-01,4.050958855327432828e-02
