2.047408825134012459e-03,9.979525911748660105e-01
2.405439718711097248e-03,9.975945602812891222e-01
2.827173083757157125e-03,9.971728269162427605e-01
3.323584792453256314e-03,9.966764152075461292e-01
3.907373711746087858e-03,9.960926262882531246e-01
4.593179104884789407e-03,9.954068208951145635e-01
5.397810620891445310e-03,9.946021893791084922e-01
6.340487366560390234e-03,9.936595126334395456e-01
7.443081193542024250e-03,9.925569188064572446e-01
8.730357801959933578e-03,9.912696421980393691e-01
1.023020760221067353e-02,9.897697923977892831e-01
1.197385655097987084e-02,9.880261434490192896e-01
1.399604547330733119e-02,9.860039545266925387e-01
1.633516481121684294e-02,9.836648351887828934e-01
1.903333043394728544e-02,9.809666695660523850e-01
2.213638525370733440e-02,9.778636147462921313e-01
2.569381106891838878e-02,9.743061889310813406e-01
2.975853545269525197e-02,9.702414645473048660e-01
3.438661974531897342e-02,9.656133802546807976e-01
3.963681638609168473e-02,9.603631836139079336e-01
4.556998697033541601e-02,9.544300130296644591e-01
5.224837651486866769e-02,9.477516234851308674e-01
5.973474436146811867e-02,9.402652556385318050e-01
6.809135777116101518e-02,9.319086422288392901e-01
7.737886032514812440e-02,9.226211396748520421e-01
8.765503346110287142e-02,9.123449665388967400e-01
9.897347551492736983e-02,9.010265244850721444e-01
1.113822281779888040e-01,8.886177718220105159e-01
1.249223850051315032e-01,8.750776149948681359e-01
1.396267202450421352e-01,8.603732797549572542e-01
1.555183785943646257e-01,8.444816214056353187e-01
1.726096673511268997e-01,8.273903326488728505e-01
1.909009917854471439e-01,8.090990082145523843e-01
2.103799723516990572e-01,7.896200276483006375e-01
2.310207786975215782e-01,7.689792213024781997e-01
2.527837103994272638e-01,7.472162896005724031e-01
2.756150481378046857e-01,7.243849518621949812e-01
2.994471918197380567e-01,7.005528081802613327e-01
3.241990942008450838e-01,6.758009057991549717e-01
3.497769901060204245e-01,6.502230098939798530e-01
3.760754126807153708e-01,6.239245873192850178e-01
4.029784795086276961e-01,5.970215204913721374e-01
4.303614232030765763e-01,5.696385767969235348e-01
4.580923335087429549e-01,5.419076664912566565e-01
4.860340713143900815e-01,5.139659286856098630e-01
5.140463095256671000e-01,4.859536904743328445e-01
5.419876516912868203e-01,4.580123483087133462e-01
5.697177767763242917e-01,4.302822232236754862e-01
5.970995576336070032e-01,4.029004423663924417e-01
6.240011015722861654e-01,3.759988984277134461e-01
6.502976639273406745e-01,3.497023360726589924e-01
6.758733895942726777e-01,3.241266104057267672e-01
7.006228429488218223e-01,2.993771570511779001e-01
7.244522932108881097e-01,2.755477067891114462e-01
7.472807298848184177e-01,2.527192701151814713e-01
7.690405911381871240e-01,2.309594088618129037e-01
7.896781965773194134e-01,2.103218034226801425e-01
8.091538845453628559e-01,1.908461154546368943e-01
8.274418625183502796e-01,1.725581374816493874e-01
8.445297871293591108e-01,1.554702128706403896e-01
8.604180975518710417e-01,1.395819024481287918e-01
8.751191321864418837e-01,1.248808678135581857e-01
8.886560636160313331e-01,1.113439363839687085e-01
9.010616904595157850e-01,9.893830954048435378e-02
9.123771269420903884e-01,8.762287305790958380e-02
9.226504316544805739e-01,7.734956834551927340e-02
9.319352160947398378e-01,6.806478390526002342e-02
9.402892712532475716e-01,5.971072874675216469e-02
9.477732468626141049e-01,5.222675313738588815e-02
9.544494132071479342e-01,4.555058679285188539e-02
9.603805298456937756e-01,3.961947015430657831e-02
9.656288395602260488e-01,3.437116043977391650e-02
9.702551996303721005e-01,2.974480036962799320e-02
9.743183564724046120e-01,2.568164352759542621e-02
9.778743640598003273e-01,2.212563594019979069e-02
9.809761415984498134e-01,1.902385840155007557e-02
9.836731618344112249e-01,1.632683816558870571e-02
9.860112582240756485e-01,1.398874177592424918e-02
9.880325370222295955e-01,1.196746297777042355e-02
9.897753791044853200e-01,1.022462089551457766e-02
9.912745159464787514e-01,8.725484053521253766e-03
9.925611645055418819e-01,7.438835494458083397e-03
9.936632066426940302e-01,6.336793357306116405e-03
9.946054000289404895e-01,5.394599971059827088e-03
9.954096090515742734e-01,4.590390948425732663e-03
9.960950459404972479e-01,3.904954059502758167e-03
9.966785140601109871e-01,3.321485939888905309e-03
9.971746469719119377e-01,2.825353028087902729e-03
9.975961384036848845e-01,2.403861596314748206e-03
9.979539596228471643e-01,2.046040377152572899e-03
