6.347986366703685553e-03,9.936520136332963604e-01
4.939496529550102370e-03,9.950605034704498308e-01
3.823238559913562633e-03,9.961767614400864890e-01
2.943527534070209534e-03,9.970564724659297662e-01
2.254135961666589669e-03,9.977458640383334298e-01
1.716946422791395003e-03,9.982830535772087011e-01
1.300738377469772954e-03,9.986992616225301989e-01
9.801099775404709374e-04,9.990198900224595002e-01
7.345307170372909278e-04,9.992654692829627816e-01
5.475175681929561958e-04,9.994524824318070655e-01
4.059253394514274844e-04,9.995940746605486149e-01
2.993409792471518355e-04,9.997006590207527799e-01
2.195711653734838437e-04,9.997804288346265889e-01
1.602125753074842320e-04,9.998397874246925943e-01
1.162945945478124530e-04,9.998837054054521278e-01
8.398479220524369363e-05,9.999160152077947172e-01
6.034820501436654580e-05,9.999396517949855623e-01
4.315226835440573000e-05,9.999568477316455040e-01
3.071007286688393621e-05,9.999692899271331870e-01
2.175547337421138182e-05,9.999782445266258701e-01
1.534440551333964410e-05,9.999846555944866822e-01
1.077755345835489102e-05,9.999892224465415369e-01
7.540243683770227804e-06,9.999924597563162321e-01
5.256104556125795793e-06,9.999947438954438494e-01
3.651624001154086343e-06,9.999963483759988225e-01
2.529255990188913219e-06,9.999974707440097976e-01
1.747172802290466650e-06,9.999982528271977866e-01
1.204138073753102267e-06,9.999987958619261930e-01
8.282913240949688569e-07,9.999991717086759158e-01
5.688946728204141041e-07,9.999994311053270746e-01
3.903039194887120928e-07,9.999996096960805936e-01
2.675960484980022199e-07,9.999997324039514579e-01
1.834201374819593164e-07,9.999998165798624772e-01
1.257445998687509447e-07,9.999998742554000453e-01
8.625599355740580958e-08,9.999999137440063190e-01
5.922787695169020695e-08,9.999999407721229527e-01
4.072629122567200398e-08,9.999999592737087717e-01
2.805464545681764484e-08,9.999999719453545044e-01
1.936774711333667825e-08,9.999999806322529272e-01
1.340461020677669181e-08,9.999999865953898004e-01
9.304203712362805406e-09,9.999999906957962592e-01
