0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
4.799808717578691256e-312,1.000000000000000000e+00
3.873994411871224925e-289,1.000000000000000000e+00
1.361766129403158786e-266,1.000000000000000000e+00
1.272592437550170560e-242,1.000000000000000000e+00
1.581123323350527788e-219,1.000000000000000000e+00
5.174217688185151673e-198,1.000000000000000000e+00
6.760574091235939732e-172,1.000000000000000000e+00
3.212561395374599365e-151,1.000000000000000000e+00
1.044512828066861628e-126,1.000000000000000000e+00
2.940337036563824570e-103,1.000000000000000000e+00
5.001808933774807169e-81,1.000000000000000000e+00
2.779747118376652210e-57,1.000000000000000000e+00
4.567473541655857671e-33,1.000000000000000000e+00
3.850368466677354466e-11,9.999999999614962443e-01
9.999999999997424283e-01,2.575016745844357703e-13
1.000000000000000000e+00,6.143218552501807261e-36
1.000000000000000000e+00,1.771339535712023786e-60
1.000000000000000000e+00,1.578894293797531252e-83
1.000000000000000000e+00,3.175591746634036940e-105
1.000000000000000000e+00,2.308550338168601785e-130
1.000000000000000000e+00,2.591052205716686942e-151
1.000000000000000000e+00,2.942023700370885568e-175
1.000000000000000000e+00,1.741206307582415631e-199
1.000000000000000000e+00,4.432331069939602673e-221
1.000000000000000000e+00,3.473072778524605884e-245
1.000000000000000000e+00,7.168847960677478097e-268
1.000000000000000000e+00,2.852580924377229091e-290
1.000000000000000000e+00,2.387660222172757438e-314
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
