0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
4.344927839797078486e-282,1.000000000000000000e+00
7.183924657353646384e-241,1.000000000000000000e+00
5.239591999830718205e-199,1.000000000000000000e+00
2.483337674852958882e-159,1.000000000000000000e+00
1.889456516130912082e-118,1.000000000000000000e+00
2.223890937663731547e-79,1.000000000000000000e+00
5.152447701000260622e-40,1.000000000000000000e+00
9.929854768204795512e-01,7.014523179520447058e-03
1.000000000000000000e+00,9.369498980742041929e-42
1.000000000000000000e+00,1.330938725173988478e-80
1.000000000000000000e+00,3.670420697906000328e-119
1.000000000000000000e+00,5.931727863237084442e-158
1.000000000000000000e+00,1.839944208731878797e-196
1.000000000000000000e+00,1.151042696711331848e-234
1.000000000000000000e+00,4.588289491733053472e-275
1.000000000000000000e+00,1.049673370372138236e-314
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
