9.999935977669708320e-01,6.402233029401633105e-06
9.999914664165960865e-01,8.533583403808021954e-06
9.999885027864351406e-01,1.149721356499624403e-05
9.999843606088812953e-01,1.563939111854842069e-05
9.999785473452047491e-01,2.145265479496904693e-05
9.999703641733638237e-01,2.963582663609466158e-05
9.999588232658720433e-01,4.117673412771860391e-05
9.999425349822362863e-01,5.746501776402641474e-05
9.999195557777486032e-01,8.044422225151820548e-05
9.998871855420542465e-01,1.128144579453098411e-04
9.998417007194696504e-01,1.582992805305047878e-04
9.997780069351783760e-01,2.219930648215019534e-04
9.996891920125733355e-01,3.108079874266520752e-04
9.995659573804764886e-01,4.340426195233739967e-04
9.993959032795113329e-01,6.040967204887458513e-04
9.991626414752794449e-01,8.373585247201982421e-04
9.988447092410188688e-01,1.155290758980731568e-03
9.984142613124815657e-01,1.585738687518310243e-03
9.978355236633607017e-01,2.164476336639420146e-03
9.970630057029823412e-01,2.936994297017137077e-03
9.960394871938172967e-01,3.960512806182645180e-03
9.946938238903058060e-01,5.306176109694085534e-03
9.929386521366091456e-01,7.061347863390559504e-03
9.906681170561479899e-01,9.331882943852030932e-03
9.877557998310223519e-01,1.224420016897734623e-02
9.840530734758458076e-01,1.594692652415416120e-02
9.793881679676581520e-01,2.061183203234187925e-02
9.735662669648134093e-01,2.643373303518662884e-02
9.663709801515949493e-01,3.362901984840490494e-02
9.575675269667971445e-01,4.243247303320269587e-02
9.469079189423610377e-01,5.309208105763858765e-02
9.341383311559464664e-01,6.586166884405300626e-02
9.190087048938023750e-01,8.099129510619719474e-02
9.012844266449687725e-01,9.871557335503140795e-02
8.807596943963945657e-01,1.192403056036053510e-01
8.572719311630232486e-01,1.427280688369764738e-01
8.307163660884069323e-01,1.692836339115926791e-01
8.010597090098362516e-01,1.989402909901637484e-01
7.683517298894905201e-01,2.316482701105092579e-01
7.327335502774634524e-01,2.672664497225361036e-01
6.944415798849371546e-01,3.055584201150628454e-01
6.538062917051176148e-01,3.461937082948822741e-01
6.112454094010916217e-01,3.887545905989079342e-01
5.672515472233842226e-01,4.327484527766152778e-01
5.223748458251349369e-01,4.776251541748650076e-01
4.772016275857161594e-01,5.227983724142840627e-01
4.323304919251579892e-01,5.676695080748419553e-01
3.883475324711313514e-01,6.116524675288684820e-01
3.458024486297053834e-01,6.541975513702946721e-01
3.051872317524030875e-01,6.948127682475966349e-01
2.669188432697670588e-01,7.330811567302335519e-01
2.313269042614011506e-01,7.686730957385993213e-01
1.986469351942400097e-01,8.013530648057601846e-01
1.690191815272496789e-01,8.309808184727506264e-01
1.424925949232721534e-01,8.575074050767277356e-01
1.190331605049048391e-01,8.809668394950951331e-01
9.853550143417370843e-02,9.014644985658267773e-01
8.083656743035332048e-02,9.191634325696469432e-01
6.573021920558480558e-02,9.342697807944155830e-01
5.298163618075529130e-02,9.470183638192447573e-01
4.234066986771011648e-02,9.576593301322904317e-01
3.355350516134224248e-02,9.664464948386579657e-01
2.637224278838496902e-02,9.736277572116153189e-01
2.056225005185261315e-02,9.794377499481475846e-01
1.590732357917308548e-02,9.840926764208273170e-01
1.221285571725091827e-02,9.877871442827493853e-01
9.307292471170377016e-03,9.906927075288298745e-01
7.042219001626178095e-03,9.929577809983737291e-01
5.291416646710141343e-03,9.947085833532899324e-01
3.949213399236141571e-03,9.960507866007640709e-01
2.928408262928162281e-03,9.970715917370721604e-01
2.157998397265739783e-03,9.978420016027342854e-01
1.580884059463548300e-03,9.984191159405367832e-01
1.151675533633322651e-03,9.988483244663668437e-01
8.346819122776024053e-04,9.991653180877225759e-01
6.021254385050905412e-04,9.993978745614950920e-01
4.325974909456028073e-04,9.995674025090545145e-01
3.097526663599020971e-04,9.996902473336403139e-01
2.212247180657188458e-04,9.997787752819342622e-01
1.577410058981047649e-04,9.998422589941019512e-01
1.124092039709485304e-04,9.998875907960292908e-01
8.014997758155610499e-05,9.999198500224185659e-01
5.725105417018083070e-05,9.999427489458299068e-01
4.102070903867576467e-05,9.999589792909613362e-01
2.952157562320500628e-05,9.999704784243766964e-01
2.136852931010296984e-05,9.999786314706901047e-01
1.557702059728433559e-05,9.999844229794027095e-01
1.145059294730163610e-05,9.999885494070527292e-01
8.498406687752070425e-06,9.999915015933122930e-01
6.375410399055658650e-06,9.999936245896008380e-01
