9.293416444093441205e-09,9.999999907065836302e-01
1.338924470996374640e-08,9.999999866107552871e-01
1.934579937695272872e-08,9.999999806542005931e-01
2.802321950051873590e-08,9.999999719767804773e-01
4.068120092491368575e-08,9.999999593187991476e-01
5.916307220703139748e-08,9.999999408369278919e-01
8.616273553165949297e-08,9.999999138372644980e-01
1.256102793465256826e-07,9.999998743897205999e-01
1.832265882024277366e-07,9.999998167734118759e-01
2.673171497452091267e-07,9.999997326828502509e-01
3.899022044340711577e-07,9.999996100977955882e-01
5.683165550256542389e-07,9.999994316834449615e-01
8.274604167361680866e-07,9.999991725395833697e-01
1.202945895502702507e-06,9.999987970541045490e-01
1.745465929707430510e-06,9.999982545340703188e-01
2.526818416501205901e-06,9.999974731815836071e-01
3.648153081365817879e-06,9.999963518469185964e-01
5.251178442826384986e-06,9.999947488215571445e-01
7.533277570100874949e-06,9.999924667224299180e-01
1.076774122699471366e-05,9.999892322587730087e-01
1.533064252615682615e-05,9.999846693574737655e-01
2.173625511099023123e-05,9.999782637448889622e-01
3.068336292097937864e-05,9.999693166370791086e-01
4.311532791086512405e-05,9.999568846720892079e-01
6.029737437142738829e-05,9.999397026256284793e-01
8.391521316145221965e-05,9.999160847868385771e-01
1.161998605833506921e-04,9.998838001394166897e-01
1.600842944710319032e-04,9.998399157055288811e-01
2.193984186901518465e-04,9.997806015813098801e-01
2.991096553486179686e-04,9.997008903446513717e-01
4.056173240726438723e-04,9.995943826759272621e-01
5.471097652759627670e-04,9.994528902347239452e-01
7.339938765511420590e-04,9.992660061234489577e-01
9.794073039203503219e-04,9.990205926960796790e-01
1.299823892001374971e-03,9.987001761079985496e-01
1.715763053598056255e-03,9.982842369464018928e-01
2.252613336589939178e-03,9.977473866634101185e-01
2.941579455230877889e-03,9.970584205447691195e-01
3.820760144892699269e-03,9.961792398551072569e-01
4.936361014059940065e-03,9.950636389859400799e-01
6.344041578843482611e-03,9.936559584211565044e-01
8.110388163403797063e-03,9.918896118365961856e-01
1.031449340747538079e-02,9.896855065925246331e-01
1.304960757875214990e-02,9.869503924212478241e-01
1.642480536676041783e-02,9.835751946332396134e-01
2.056658282783878355e-02,9.794334171721612581e-01
2.562026121156173522e-02,9.743797387884381989e-01
3.175102650582842245e-02,9.682489734941714943e-01
3.914437569960765168e-02,9.608556243003922859e-01
4.800567493804678426e-02,9.519943250619531394e-01
5.855846611792041995e-02,9.414415338820795176e-01
7.104109702376716629e-02,9.289589029762328476e-01
8.570121224020772754e-02,9.142987877597922308e-01
1.027876517229954906e-01,8.972123482770045788e-01
1.225393920920029023e-01,8.774606079079970700e-01
1.451713670993653726e-01,8.548286329006347106e-01
1.708573485655991153e-01,8.291426514344009124e-01
1.997105693884334010e-01,8.002894306115665435e-01
2.317634013027697892e-01,7.682365986972302663e-01
2.669480818836204583e-01,7.330519181163794862e-01
3.050810732503411726e-01,6.949189267496588274e-01
3.458539325753187121e-01,6.541460674246812879e-01
3.888333782281850892e-01,6.111666217718150218e-01
4.334724097183769165e-01,5.665275902816230280e-01
4.791329012039098889e-01,5.208670987960901666e-01
5.251182583716809127e-01,4.748817416283190318e-01
5.707129110823524476e-01,4.292870889176474969e-01
6.152240856259075796e-01,3.847759143740924204e-01
6.580208421409481367e-01,3.419791578590519188e-01
6.985659116572775496e-01,3.014340883427224504e-01
7.364372596175947638e-01,2.635627403824052917e-01
7.713381413094726469e-01,2.286618586905274364e-01
8.030962231451405087e-01,1.969037768548594358e-01
8.316537315780908601e-01,1.683462684219091121e-01
8.570513568257857040e-01,1.429486431742142405e-01
8.794087818737167384e-01,1.205912181262832061e-01
8.989043738773043746e-01,1.010956261226955977e-01
9.157559707723770259e-01,8.424402922762301571e-02
9.302040136853121366e-01,6.979598631468782177e-02
9.424976543300591647e-01,5.750234566994087693e-02
9.528839802891891919e-01,4.711601971081076645e-02
9.616001703868110040e-01,3.839982961318908622e-02
9.688682028429643767e-01,3.113179715703555048e-02
9.748916594122150059e-01,2.510834058778497330e-02
9.798541646574268071e-01,2.014583534257326572e-02
9.839190404397041290e-01,1.608095956029575307e-02
9.872298183973524655e-01,1.277018160264757271e-02
9.899113218896760102e-01,1.008867811032397067e-02
9.920710941272251615e-01,7.928905872774897473e-03
9.938010061752868829e-01,6.198993824713141393e-03
9.951789254711416177e-01,4.821074528858442128e-03
9.962703625576578848e-01,3.729637442342222369e-03
9.971300419881958810e-01,2.869958011804070886e-03
9.978033642648295176e-01,2.196635735170393480e-03
9.983277407356997424e-01,1.672259264300273015e-03
9.987337939567311196e-01,1.266206043268801274e-03
9.990464232573498249e-01,9.535767426501052905e-04
9.992857400451327088e-01,7.142599548672441592e-04
9.994678804320419330e-01,5.321195679580777637e-04
9.996057045760990967e-01,3.942954239009771643e-04
9.997093930752448676e-01,2.906069247550035323e-04
9.997869510852932518e-01,2.130489147066441115e-04
9.998446307442862002e-01,1.553692557139148148e-04
9.998872821002739997e-01,1.127178997259942948e-04
9.999186421513827083e-01,8.135784861732830509e-05
9.999415708848683471e-01,5.842911513154021232e-05
9.999582423987138924e-01,4.175760128608941408e-05
9.999702983471631113e-01,2.970165283686221195e-05
9.999789701042088863e-01,2.102989579109602951e-05
9.999851752133210869e-01,1.482478667893762321e-05
9.999895929084352542e-01,1.040709156474620993e-05
9.999927227655158735e-01,7.277234484152518992e-06
9.999949298857611080e-01,5.070114238919113059e-06
9.999964794259591505e-01,3.520574040748601442e-06
9.999975627798847189e-01,2.437220115243177180e-06
9.999983172750032123e-01,1.682724996708717801e-06
9.999988408768263337e-01,1.159123173639023402e-06
9.999992030831205136e-01,7.969168795412905546e-07
9.999994529350516581e-01,5.470649483219385145e-07
9.999996248651341624e-01,3.751348659035265149e-07
9.999997429355731438e-01,2.570644268973638716e-07
9.999998238886985691e-01,1.761113014201322208e-07
9.999998793277192766e-01,1.206722807397923757e-07
9.999999172657469959e-01,8.273425295269778533e-08
9.999999432194059956e-01,5.678059400852826551e-08
9.999999609765176656e-01,3.902348235517121770e-08
9.999999731321496110e-01,2.686785044731858709e-08
9.999999814611112425e-01,1.853888875658176187e-08
9.999999871756721781e-01,1.282432779270476478e-08
9.999999911031814959e-01,8.896818509500990136e-09
