3.863300764225013895e-02,9.613669923577498055e-01
4.288161135926712303e-02,9.571183886407329533e-01
4.770511302264850845e-02,9.522948869773514291e-01
5.318057929302234810e-02,9.468194207069776658e-01
5.939357180852086748e-02,9.406064281914791048e-01
6.643836026433731778e-02,9.335616397356627516e-01
7.441786128627432551e-02,9.255821387137256329e-01
8.344319873057992609e-02,9.165568012694200739e-01
9.363276345977657178e-02,9.063672365402234421e-01
1.051106367241219780e-01,8.948893632758780914e-01
1.180042350555481900e-01,8.819957649444518655e-01
1.324410414003430458e-01,8.675589585996569264e-01
1.485443135289554739e-01,8.514556864710445261e-01
1.664277134599877750e-01,8.335722865400122528e-01
1.861888867546149517e-01,8.138111132453850205e-01
2.079021411984720014e-01,7.920978588015281652e-01
2.316105280888312024e-01,7.683894719111689087e-01
2.573178050393792327e-01,7.426821949606207118e-01
2.849809350909015548e-01,7.150190649090983896e-01
3.145039202194153116e-01,6.854960797805846884e-01
3.457338376947954317e-01,6.542661623052045128e-01
3.784599049204735444e-01,6.215400950795264556e-01
4.124162139019866835e-01,5.875837860980133165e-01
4.472884465537882437e-01,5.527115534462118118e-01
4.827244371347180762e-01,5.172755628652818682e-01
5.183479540213585812e-01,4.816520459786414743e-01
5.537746201972675308e-01,4.462253798027325247e-01
5.886285737147060049e-01,4.113714262852939951e-01
6.225583563102189411e-01,3.774416436897811145e-01
6.552506361382648414e-01,3.447493638617352696e-01
6.864406923682105921e-01,3.135593076317894079e-01
7.159190441092262436e-01,2.840809558907736454e-01
7.435341001175687081e-01,2.564658998824312364e-01
7.691911488952750675e-01,2.308088511047249047e-01
7.928483359383263762e-01,2.071516640616737626e-01
8.145104563064868852e-01,1.854895436935131425e-01
8.342214307873022650e-01,1.657785692126977906e-01
8.520562615723809019e-01,1.479437384276191814e-01
8.681131189195764319e-01,1.318868810804235125e-01
8.825060340278677584e-01,1.174939659721322277e-01
8.953584978615771739e-01,1.046415021384228539e-01
9.067981125124584540e-01,9.320188748754153207e-02
9.169523217275579174e-01,8.304767827244199929e-02
9.259451628120053401e-01,7.405483718799464599e-02
9.338949300288256206e-01,6.610506997117440720e-02
9.409126137884221697e-01,5.908738621157783727e-02
9.471009734489832521e-01,5.289902655101672707e-02
9.525541079997893457e-01,4.744589200021060577e-02
9.573574029509214212e-01,4.264259704907854415e-02
9.615877493957220024e-01,3.841225060427799071e-02
