2.790795309413835260e-02,9.720920469058617064e-01
5.648055557041944258e-02,9.435194444295805782e-01
1.158581381074259148e-01,8.841418618925740436e-01
2.274887397128841360e-01,7.725112602871158085e-01
4.008167849785109760e-01,5.991832150214890795e-01
6.037665693789453503e-01,3.962334306210545942e-01
7.759814727335776485e-01,2.240185272664223515e-01
8.863066104177265148e-01,1.136933895822734991e-01
9.447557266854434976e-01,5.524427331455655787e-02
9.727936434427741919e-01,2.720635655722584978e-02
