1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.016171889370499637e-318
1.000000000000000000e+00,2.589853005455629964e-305
1.000000000000000000e+00,2.193235941507729827e-291
1.000000000000000000e+00,5.709091582555955202e-280
1.000000000000000000e+00,2.701769610843565257e-267
1.000000000000000000e+00,4.513663241482315410e-254
1.000000000000000000e+00,1.188998284259484887e-241
1.000000000000000000e+00,1.126349940511880137e-228
1.000000000000000000e+00,1.531798027521655088e-215
1.000000000000000000e+00,9.848374450849262303e-203
1.000000000000000000e+00,5.124331440362032114e-186
1.000000000000000000e+00,5.414621610066654446e-176
1.000000000000000000e+00,8.183364016187120955e-163
1.000000000000000000e+00,1.544108106682605536e-149
1.000000000000000000e+00,1.720294593747925169e-137
1.000000000000000000e+00,4.052163445816208088e-124
1.000000000000000000e+00,5.807856274333123269e-111
1.000000000000000000e+00,1.005525153572040561e-97
1.000000000000000000e+00,2.874864163941472330e-86
1.000000000000000000e+00,8.814021126932054817e-73
1.000000000000000000e+00,2.827778480009015041e-58
1.000000000000000000e+00,1.096035952588361955e-45
1.000000000000000000e+00,5.059943525332780672e-33
1.000000000000000000e+00,4.380159271334324931e-19
9.999997792001033003e-01,2.207998967171438182e-07
1.716622738384313375e-08,9.999999828337726715e-01
1.877386964116263344e-21,1.000000000000000000e+00
5.970075996395773961e-35,1.000000000000000000e+00
8.813791114025723746e-48,1.000000000000000000e+00
7.478453121043148563e-59,1.000000000000000000e+00
3.010396490401615401e-75,1.000000000000000000e+00
1.198812025307871662e-88,1.000000000000000000e+00
4.425448357010642260e-102,1.000000000000000000e+00
3.063322758764964772e-113,1.000000000000000000e+00
3.542405407475563722e-128,1.000000000000000000e+00
4.114059353935746430e-141,1.000000000000000000e+00
5.582358862410517142e-156,1.000000000000000000e+00
1.531892346893474733e-169,1.000000000000000000e+00
2.846927546838674422e-183,1.000000000000000000e+00
4.604173583235434012e-197,1.000000000000000000e+00
1.645500163815662884e-210,1.000000000000000000e+00
1.651598403211032835e-224,1.000000000000000000e+00
1.054173622920133592e-239,1.000000000000000000e+00
3.072084190175761523e-254,1.000000000000000000e+00
1.187270677656928282e-268,1.000000000000000000e+00
3.227790715321891140e-281,1.000000000000000000e+00
1.436129106844836315e-296,1.000000000000000000e+00
2.259957918405043321e-310,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
