5.120327047586627905e-02,9.487967295241330756e-01
5.419640792206421864e-02,9.458035920779355177e-01
5.738483655841170733e-02,9.426151634415876890e-01
6.077991970007593642e-02,9.392200802999234321e-01
6.439341743255230788e-02,9.356065825674475533e-01
6.823746108961269152e-02,9.317625389103872946e-01
7.232452099478917096e-02,9.276754790052097466e-01
7.666736687632492997e-02,9.233326331236748619e-01
8.127902039024526015e-02,9.187209796097542958e-01
8.617269922717292474e-02,9.138273007728274777e-01
9.136175233778717764e-02,9.086382476622129056e-01
9.685958589130407026e-02,9.031404141086966098e-01
1.026795796826711071e-01,8.973204203173295035e-01
1.088349938285722018e-01,8.911650061714287974e-01
1.153388657405651080e-01,8.846611342594344896e-01
1.222038975358199081e-01,8.777961024641802723e-01
1.294423342412866496e-01,8.705576657587137390e-01
1.370658333641095183e-01,8.629341666358910645e-01
1.450853266370855099e-01,8.549146733629147121e-01
1.535108749992290522e-01,8.464891250007713364e-01
1.623515181331714186e-01,8.376484818668283872e-01
1.716151201471897703e-01,8.283848798528105073e-01
1.813082132529973689e-01,8.186917867470029364e-01
1.914358415429709692e-01,8.085641584570297802e-01
2.020014072033611552e-01,7.979985927966390946e-01
2.130065217038170089e-01,7.869934782961834907e-01
2.244508646686533548e-01,7.755491353313468395e-01
2.363320532522165396e-01,7.636679467477834882e-01
2.486455249005848911e-01,7.513544750994153310e-01
2.613844363768120238e-01,7.386155636231880317e-01
2.745395818505814156e-01,7.254604181494186399e-01
2.880993327009798710e-01,7.119006672990202400e-01
3.020496014508896043e-01,6.979503985491104512e-01
3.163738319435820956e-01,6.836261680564177379e-01
3.310530174895781053e-01,6.689469825104219503e-01
3.460657482607507607e-01,6.539342517392489063e-01
3.613882886977808906e-01,6.386117113022191649e-01
3.769946851379687991e-01,6.230053148620315895e-01
3.928569032768985392e-01,6.071430967231015163e-01
4.089449944653268942e-01,5.910550055346732723e-01
4.252272892291159012e-01,5.747727107708838767e-01
4.416706158029898854e-01,5.583293841970107252e-01
4.582405409064004287e-01,5.417594590935999044e-01
4.749016294792970938e-01,5.250983705207030727e-01
4.916177196532297011e-01,5.083822803467704654e-01
5.083522088732227440e-01,4.916477911267773115e-01
5.250683468198917847e-01,4.749316531801081598e-01
5.417295306181080239e-01,4.582704693818923647e-01
5.582995977634684914e-01,4.417004022365316751e-01
5.747431122527891789e-01,4.252568877472110986e-01
5.910256395678938901e-01,4.089743604321062764e-01
6.071140064278657267e-01,3.928859935721346619e-01
6.229765415848330656e-01,3.770234584151674895e-01
6.385832943806630801e-01,3.614167056193367533e-01
6.539062282923731040e-01,3.460937717076266740e-01
6.689193872565164511e-01,3.310806127434837154e-01
6.835990331598214009e-01,3.164009668401788211e-01
6.979237534969078283e-01,3.020762465030918942e-01
7.118745388080186531e-01,2.881254611919813469e-01
7.254348301032405022e-01,2.745651698967592202e-01
7.385905370388378133e-01,2.614094629611620202e-01
7.513300281221961807e-01,2.486699718778035972e-01
7.636440946730571611e-01,2.363559053269427557e-01
7.755258906512648709e-01,2.244741093487347683e-01
7.869708507692459998e-01,2.130291492307541390e-01
7.979765895377064489e-01,2.020234104622934124e-01
8.085427840452693582e-01,1.914572159547307251e-01
8.186710433491528605e-01,1.813289566508471951e-01
8.283647673591136851e-01,1.716352326408863704e-01
8.376289980370229538e-01,1.623710019629772128e-01
8.464702656175799866e-01,1.535297343824201799e-01
8.548964323906139695e-01,1.451035676093861970e-01
8.629165363816672096e-01,1.370834636183328181e-01
8.705406370347156253e-01,1.294593629652847078e-01
8.777796647483582237e-01,1.222203352516421648e-01
8.846452758534834038e-01,1.153547241465168044e-01
8.911497143543611887e-01,1.088502856456392970e-01
8.973056814934381453e-01,1.026943185065621877e-01
9.031262139488634988e-01,9.687378605113670937e-02
9.086245712377580830e-01,9.137542876224220845e-02
9.138141326812608822e-01,8.618586731873971452e-02
9.187083040920026589e-01,8.129169590799763256e-02
9.233204341724982056e-01,7.667956582750200256e-02
9.276637404646981278e-01,7.233625953530256614e-02
9.317512445665276921e-01,6.824875543347262707e-02
9.355957162299115559e-01,6.440428377008904082e-02
9.392096258752630211e-01,6.079037412473736052e-02
9.426051049981619689e-01,5.739489500183842657e-02
9.457939139029203357e-01,5.420608609708003900e-02
9.487874161730279754e-01,5.121258382697226746e-02
