9.988193851495276165e-01,1.180614850472337923e-03
9.938517384985334768e-01,6.148261501466464191e-03
9.702337153896012367e-01,2.976628461039876328e-02
8.815596456209547904e-01,1.184403543790451263e-01
6.545512355105725932e-01,3.454487644894274068e-01
3.341764659029625717e-01,6.658235340970374283e-01
1.129479620127289419e-01,8.870520379872711692e-01
2.806656580203799670e-02,9.719334341979620762e-01
5.732892537002375576e-03,9.942671074629977346e-01
1.087478477921462617e-03,9.989125215220785448e-01
