9.308107311062310263e-01,6.918926889376900147e-02
9.276168069560289942e-01,7.238319304397042298e-02
9.242340253418607210e-01,7.576597465813859900e-02
9.206523006596948333e-01,7.934769934030452831e-02
9.168612442279455710e-01,8.313875577205379064e-02
9.128501901864680690e-01,8.714980981353091793e-02
9.086082271530749876e-01,9.139177284692424907e-02
9.041242360886505569e-01,9.587576391134945697e-02
8.993869347947586190e-01,1.006130652052403263e-01
8.943849294270034278e-01,1.056150705729967249e-01
8.891067733517734606e-01,1.108932266482271917e-01
8.835410336021810584e-01,1.164589663978194967e-01
8.776763650996278754e-01,1.223236349003719997e-01
8.715015926999897244e-01,1.284984073000108584e-01
8.650058009973909945e-01,1.349941990026091165e-01
8.581784316742622210e-01,1.418215683257383064e-01
8.510093880245601650e-01,1.489906119754404457e-01
8.434891460994343726e-01,1.565108539005657662e-01
8.356088717334249072e-01,1.643911282665756202e-01
8.273605425078620623e-01,1.726394574921382152e-01
8.187370735005663480e-01,1.812629264994341238e-01
8.097324454621325218e-01,1.902675545378678668e-01
8.003418338549272981e-01,1.996581661450734235e-01
7.905617369977445685e-01,2.094382630022562086e-01
7.803901013839634748e-01,2.196098986160364419e-01
7.698264420912749317e-01,2.301735579087255956e-01
7.588719560839639611e-01,2.411280439160363165e-01
7.475296261315789170e-01,2.524703738684209164e-01
7.358043130370033325e-01,2.641956869629966675e-01
7.237028338883564338e-01,2.762971661116433442e-01
7.112340241271097874e-01,2.887659758728902126e-01
6.984087813623047758e-01,3.015912186376951132e-01
6.852400890589638305e-01,3.147599109410361140e-01
6.717430184867585474e-01,3.282569815132412305e-01
6.579347076298200925e-01,3.420652923701799075e-01
6.438343161250367208e-01,3.561656838749633347e-01
6.294629557070263726e-01,3.705370442929729613e-01
6.148435960839792047e-01,3.851564039160210728e-01
6.000009466388122048e-01,3.999990533611876842e-01
5.849613148323613565e-01,4.150386851676390321e-01
5.697524426663180819e-01,4.302475573336821402e-01
5.544033230298305304e-01,4.455966769701696362e-01
5.389439981912871325e-01,4.610560018087132561e-01
5.234053430928357065e-01,4.765946569071646821e-01
5.078188364475232364e-01,4.921811635524767636e-01
4.922163229169981280e-01,5.077836770830020940e-01
4.766297698528574323e-01,5.233702301471426788e-01
4.610910222104629974e-01,5.389089777895371691e-01
4.456315592864448782e-01,5.543684407135550662e-01
4.302822568887894050e-01,5.697177431112105950e-01
4.150731584227660975e-01,5.849268415772339580e-01
4.000332581708683777e-01,5.999667418291317889e-01
3.851902997669597872e-01,6.148097002330409344e-01
3.705705925225367126e-01,6.294294074774633430e-01
3.561988478670535252e-01,6.438011521329464193e-01
3.420980377266456540e-01,6.579019622733541794e-01
3.282892761994664621e-01,6.717107238005335379e-01
3.147917254048154256e-01,6.852082745951846299e-01
3.016225259009863713e-01,6.983774740990135177e-01
2.887967515964993126e-01,7.112032484035005764e-01
2.763273886333372786e-01,7.236726113666626103e-01
2.642253373099401892e-01,7.357746626900598663e-01
2.524994357451961768e-01,7.475005642548037121e-01
2.411565036698157805e-01,7.588434963301839975e-01
2.302014044734330966e-01,7.697985955265665980e-01
2.196371234375248116e-01,7.803628765624752717e-01
2.094648599466879813e-01,7.905351400533123796e-01
1.996841313927802952e-01,8.003158686072198158e-01
1.902928864650040852e-01,8.097071135349959148e-01
1.812876255497344047e-01,8.187123744502660116e-01
1.726635260410376849e-01,8.273364739589624817e-01
1.644145704798619378e-01,8.355854295201383675e-01
1.565336755896120924e-01,8.434663244103880464e-01
1.490128204509224008e-01,8.509871795490778768e-01
1.418431722515700322e-01,8.581568277484299401e-01
1.350152082516577201e-01,8.649847917483426407e-01
1.285188328129568958e-01,8.714811671870434928e-01
1.223434885488994955e-01,8.776565114511007959e-01
1.164782608531235164e-01,8.835217391468769277e-01
1.109119752556503441e-01,8.890880247443501139e-01
1.056332872334280054e-01,8.943667127665725358e-01
1.006307642637488536e-01,8.993692357362516043e-01
9.589296005337376305e-02,9.041070399466270002e-01
9.140848100220401451e-02,9.085915189977966655e-01
8.716604506784488005e-02,9.128339549321554669e-01
8.315453328672436917e-02,9.168454667132761582e-01
7.936303427933606713e-02,9.206369657206641133e-01
7.578088212278356883e-02,9.242191178772167781e-01
7.239768801445152502e-02,9.276023119855487664e-01
6.920336617784020317e-02,9.307966338221601577e-01
