6.675928361777432041e-02,9.332407163822257212e-01
7.266795965020556025e-02,9.273320403497948838e-01
7.923187319770791381e-02,9.207681268022923637e-01
8.651470838550680276e-02,9.134852916144937662e-01
9.458300856648874100e-02,9.054169914335112868e-01
1.035054007788133168e-01,8.964945992211874604e-01
1.133515705854800382e-01,8.866484294145211553e-01
1.241909660030088985e-01,8.758090339969916149e-01
1.360912188090463160e-01,8.639087811909546000e-01
1.491162849739601504e-01,8.508837150260410986e-01
1.633243233256477800e-01,8.366756766743527196e-01
1.787653524328071675e-01,8.212346475671935542e-01
1.954787491452075754e-01,8.045212508547932018e-01
2.134906767318310583e-01,7.865093232681692470e-01
2.328115540086337365e-01,7.671884459913663745e-01
2.534336966965390348e-01,7.465663033034620755e-01
2.753292757292281623e-01,7.246707242707726149e-01
2.984487416852154573e-01,7.015512583147847092e-01
3.227198578021125974e-01,6.772801421978875691e-01
3.480474648966573326e-01,6.519525351033430560e-01
3.743140699411812156e-01,6.256859300588192285e-01
4.013813074235546008e-01,5.986186925764458433e-01
4.290922717322097069e-01,5.709077282677902376e-01
4.572746636349209193e-01,5.427253363650793583e-01
4.857446392179711192e-01,5.142553607820290473e-01
5.143112004328711517e-01,4.856887995671290703e-01
5.427809273436542403e-01,4.572190726563459262e-01
5.709628270816762274e-01,4.290371729183238281e-01
5.986730658719382481e-01,4.013269341280616964e-01
6.257393591531230648e-01,3.742606408468772128e-01
6.520048199133892108e-01,3.479951800866110112e-01
6.773311044290618588e-01,3.226688955709382522e-01
7.016007438200083657e-01,2.983992561799918009e-01
7.247186045404725441e-01,2.752813954595276225e-01
7.466124760957507656e-01,2.533875239042491789e-01
7.672328351554469350e-01,2.327671648445530650e-01
7.865518778496818353e-01,2.134481221503182202e-01
8.045619435976980593e-01,1.954380564023021349e-01
8.212734729420836377e-01,1.787265270579163345e-01
8.367126485682484516e-01,1.632873514317514652e-01
8.509188642248890488e-01,1.490811357751107846e-01
8.639421527750715812e-01,1.360578472249283077e-01
8.758406847536108764e-01,1.241593152463891653e-01
8.866784253525821224e-01,1.133215746474177388e-01
8.965230132534156571e-01,1.034769867465841348e-01
9.054439012712587331e-01,9.455609872874116972e-02
9.135107779029668640e-01,8.648922209703308051e-02
9.207922715083844967e-01,7.920772849161562823e-02
9.273549254021556942e-01,7.264507459784423637e-02
9.332624225535732787e-01,6.673757744642674905e-02
