1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.129300789903176815e-310
1.000000000000000000e+00,3.005444657493215317e-270
1.000000000000000000e+00,1.749951372862899805e-227
1.000000000000000000e+00,5.464726999123875649e-186
1.000000000000000000e+00,3.633706201745426633e-142
1.000000000000000000e+00,6.147027077113209375e-100
1.000000000000000000e+00,4.406214829876521637e-60
9.999999999999997780e-01,1.548423012428972418e-16
1.690097057064092840e-28,1.000000000000000000e+00
4.626939014150301632e-71,1.000000000000000000e+00
3.924722986639646642e-113,1.000000000000000000e+00
7.863015892171148512e-156,1.000000000000000000e+00
4.986248793798119259e-195,1.000000000000000000e+00
4.029703986889404241e-238,1.000000000000000000e+00
4.106557061409795177e-278,1.000000000000000000e+00
4.251932314673078521e-314,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
4.645789276055841260e-308,1.000000000000000000e+00
3.761536325277907771e-269,1.000000000000000000e+00
8.207572313570895484e-228,1.000000000000000000e+00
4.297215823210414493e-187,1.000000000000000000e+00
5.294121827218917405e-146,1.000000000000000000e+00
5.299644208249484443e-104,1.000000000000000000e+00
3.762355300382657439e-62,1.000000000000000000e+00
1.387278753880858405e-21,1.000000000000000000e+00
1.000000000000000000e+00,1.325766669017818223e-22
1.000000000000000000e+00,4.342517646120700622e-63
1.000000000000000000e+00,8.947393883115796982e-104
1.000000000000000000e+00,1.477269671252335459e-142
1.000000000000000000e+00,3.607702276936041319e-184
1.000000000000000000e+00,4.812908322392389585e-223
1.000000000000000000e+00,1.075593886988079188e-261
1.000000000000000000e+00,9.565681883085153876e-300
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
