9.975443892717725802e-01,2.455610728227733321e-03
9.971402029016207536e-01,2.859797098379496683e-03
9.966671936938586995e-01,3.332806306140806071e-03
9.961139408905599346e-01,3.886059109439556677e-03
9.954672951685558102e-01,4.532704831443714472e-03
9.947121702944338173e-01,5.287829705565896474e-03
9.938313244658055767e-01,6.168675534194140511e-03
9.928051350467466118e-01,7.194864953252704670e-03
9.916113717093690827e-01,8.388628290630256376e-03
9.902249744400518638e-01,9.775025559947640025e-03
9.886178444147618594e-01,1.138215558523844421e-02
9.867586573289380825e-01,1.324134267106147865e-02
9.846127102972541678e-01,1.538728970274516432e-02
9.821418148092752043e-01,1.785818519072417468e-02
9.793042493127289694e-01,2.069575068727070102e-02
9.760547856587443727e-01,2.394521434125490914e-02
9.723448037426121182e-01,2.765519625738780546e-02
9.681225080782766002e-01,3.187749192172319862e-02
9.633332586474232517e-01,3.666674135257575601e-02
9.579200260950215817e-01,4.207997390497816848e-02
9.518239781845004854e-01,4.817602181549932028e-02
9.449852004207679457e-01,5.501479957923143677e-02
9.373435490081752919e-01,6.265645099182445832e-02
9.288396290091649465e-01,7.116037099083509510e-02
9.194158849407134682e-01,8.058411505928594898e-02
9.090177853654538564e-01,9.098221463454618518e-02
8.975950776009106180e-01,1.024049223990896179e-01
8.851030837820910158e-01,1.148969162179088732e-01
8.715040054456804075e-01,1.284959945543189819e-01
8.567682007922958753e-01,1.432317992077039859e-01
8.408753970036243475e-01,1.591246029963758191e-01
8.238157995557142677e-01,1.761842004442850940e-01
8.055910614228525279e-01,1.944089385771470835e-01
7.862150773895056899e-01,2.137849226104942268e-01
7.657145723058000897e-01,2.342854276941997715e-01
7.441294569131819969e-01,2.558705430868177810e-01
7.215129306724444858e-01,2.784870693275552922e-01
6.979313176583555878e-01,3.020686823416443012e-01
6.734636288335803522e-01,3.265363711664197033e-01
6.482008516520461061e-01,3.517991483479538384e-01
6.222449757277830340e-01,3.777550242722171325e-01
5.957077709901216211e-01,4.042922290098779903e-01
5.687093420769120389e-01,4.312906579230881277e-01
5.413764894444006437e-01,4.586235105555990788e-01
5.138409135581639697e-01,4.861590864418364744e-01
4.862373033586864790e-01,5.137626966413132434e-01
4.587013537859670476e-01,5.412986462140326749e-01
4.313677593609829275e-01,5.686322406390171835e-01
4.043682315711898956e-01,5.956317684288094938e-01
3.778295870625741348e-01,6.221704129374255876e-01
3.518719514317765751e-01,6.481280485682233694e-01
3.266071198251935259e-01,6.733928801748056969e-01
3.021371107262952327e-01,6.978628892737046563e-01
2.785529434296178941e-01,7.214470565703819949e-01
2.559336629750388892e-01,7.440663370249611663e-01
2.343456289864578601e-01,7.656543710135421676e-01
2.138420771745805360e-01,7.861579228254189644e-01
1.944629544771099006e-01,8.055370455228901827e-01
1.762350211708531011e-01,8.237649788291464548e-01
1.591722060396432714e-01,8.408277939603565621e-01
1.432761940470708428e-01,8.567238059529289629e-01
1.285372201540976589e-01,8.714627798459022578e-01
1.149350381265972360e-01,8.850649618734030000e-01
1.024400295558552526e-01,8.975599704441447058e-01
9.101441598792485432e-02,9.089855840120750763e-01
8.061353610060202624e-02,9.193864638993980432e-01
7.118715029875882783e-02,9.288128497012413387e-01
6.268073687526927451e-02,9.373192631247304618e-01
5.503674689409734921e-02,9.449632531059025675e-01
4.819578901731558229e-02,9.518042109826843067e-01
4.209772038503662578e-02,9.579022796149637697e-01
3.668262509045354391e-02,9.633173749095464977e-01
3.189166747285884090e-02,9.681083325271412354e-01
2.766781308121224470e-02,9.723321869187876443e-01
2.395641546377154721e-02,9.760435845362285256e-01
2.070567168225792912e-02,9.792943283177422131e-01
1.786695345608673227e-02,9.821330465439133128e-01
1.539502400301049310e-02,9.846049759969895954e-01
1.324815291351831570e-02,9.867518470864817814e-01
1.138814279556684371e-02,9.886118572044332309e-01
9.780282023137003983e-03,9.902197179768631452e-01
8.393237824230312047e-03,9.916067621757695960e-01
7.198903282242515370e-03,9.928010967177575141e-01
6.172210739686012117e-03,9.938277892603140096e-01
5.290922722908895058e-03,9.947090772770909028e-01
4.535409976820396934e-03,9.954645900231796629e-01
3.888424617565008380e-03,9.961115753824349994e-01
3.334874865028713848e-03,9.966651251349711860e-01
2.861606370230769698e-03,9.971383936297689710e-01
2.457193848257376544e-03,9.975428061517426226e-01
