9.594003149019820764e-01,4.059968509801786113e-02
9.578225540945719541e-01,4.217744590542801819e-02
9.561681304436586704e-01,4.383186955634137127e-02
9.544332813182452302e-01,4.556671868175481838e-02
9.526140818298654001e-01,4.738591817013471097e-02
9.507064412115214802e-01,4.929355878847844347e-02
9.487060995725306034e-01,5.129390042746941741e-02
9.466086251018188680e-01,5.339137489818110427e-02
9.444094117993004911e-01,5.559058820069941870e-02
9.421036778223509378e-01,5.789632217764893729e-02
9.396864645420131001e-01,6.031353545798683047e-02
9.371526364113812457e-01,6.284736358861868488e-02
9.344968817565000307e-01,6.550311824350003864e-02
9.317137146080011201e-01,6.828628539199889380e-02
9.287974776994475379e-01,7.120252230055253151e-02
9.257423467658034699e-01,7.425765323419666886e-02
9.225423362824380913e-01,7.745766371756185320e-02
9.191913067913759505e-01,8.080869320862400784e-02
9.156829739668993495e-01,8.431702603310060884e-02
9.120109195768191235e-01,8.798908042318079326e-02
9.081686044984590422e-01,9.183139550154101327e-02
9.041493839492943385e-01,9.585061605070560597e-02
8.999465250909267633e-01,1.000534749090732367e-01
8.955532271612173245e-01,1.044467728387827449e-01
8.909626442825716586e-01,1.090373557174282720e-01
8.861679110841199636e-01,1.138320889158799809e-01
8.811621712614200463e-01,1.188378287385799675e-01
8.759386091789035378e-01,1.240613908210963512e-01
8.704904845971693783e-01,1.295095154028306772e-01
8.648111705789680581e-01,1.351888294210319141e-01
8.588941945940594680e-01,1.411058054059404765e-01
8.527332828036910950e-01,1.472667171963088495e-01
8.463224074601531921e-01,1.536775925398468634e-01
8.396558373056225433e-01,1.603441626943773735e-01
8.327281907974054542e-01,1.672718092025945458e-01
8.255344919240467094e-01,1.744655080759533183e-01
8.180702283090407478e-01,1.819297716909592244e-01
8.103314112267860914e-01,1.896685887732138254e-01
8.023146370799693061e-01,1.976853629200307216e-01
7.940171498099436453e-01,2.059828501900562159e-01
7.854369036334779564e-01,2.145630963665220992e-01
7.765726254222354852e-01,2.234273745777644316e-01
7.674238759676320631e-01,2.325761240323680201e-01
7.579911093056009852e-01,2.420088906943991258e-01
7.482757292158040974e-01,2.517242707841957916e-01
7.382801419606039861e-01,2.617198580393960694e-01
7.280078042933835203e-01,2.719921957066165907e-01
7.174632657462532981e-01,2.825367342537467019e-01
