5.060718711842959738e-01,4.939281288157040262e-01
5.060675475880339613e-01,4.939324524119660387e-01
5.060632365498808349e-01,4.939367634501191096e-01
5.060589390085431516e-01,4.939410609914569039e-01
5.060546558880176793e-01,4.939453441119823762e-01
5.060503880966898960e-01,4.939496119033099930e-01
5.060461365264675715e-01,4.939538634735323730e-01
5.060419020519549838e-01,4.939580979480450162e-01
5.060376855296653265e-01,4.939623144703347291e-01
5.060334877972778589e-01,4.939665122027221966e-01
5.060293096729360229e-01,4.939706903270640326e-01
5.060251519545906351e-01,4.939748480454094204e-01
5.060210154193864884e-01,4.939789845806135116e-01
5.060169008230968046e-01,4.939830991769031399e-01
5.060128088996020956e-01,4.939871911003979044e-01
5.060087403604166534e-01,4.939912596395832911e-01
5.060046958942610029e-01,4.939953041057389416e-01
5.060006761666814290e-01,4.939993238333186820e-01
5.059966818197150218e-01,4.940033181802849227e-01
5.059927134716050157e-01,4.940072865283950398e-01
5.059887717165557630e-01,4.940112282834442370e-01
5.059848571245398885e-01,4.940151428754600560e-01
5.059809702411445231e-01,4.940190297588555879e-01
5.059771115874659442e-01,4.940228884125340003e-01
5.059732816600446270e-01,4.940267183399553175e-01
5.059694809308422636e-01,4.940305190691577364e-01
5.059657098472619685e-01,4.940342901527380315e-01
5.059619688322061215e-01,4.940380311677937675e-01
5.059582582841732901e-01,4.940417417158268210e-01
5.059545785773912341e-01,4.940454214226088214e-01
5.059509300619877692e-01,4.940490699380123418e-01
5.059473130641937155e-01,4.940526869358062290e-01
5.059437278865784871e-01,4.940562721134215129e-01
5.059401748083173223e-01,4.940598251916827333e-01
5.059366540854869365e-01,4.940633459145129525e-01
5.059331659513910395e-01,4.940668340486090715e-01
5.059297106169068359e-01,4.940702893830931086e-01
5.059262882708622788e-01,4.940737117291378322e-01
5.059228990804297554e-01,4.940771009195703001e-01
5.059195431915449737e-01,4.940804568084550819e-01
5.059162207293429470e-01,4.940837792706571086e-01
5.059129317986114094e-01,4.940870682013886461e-01
5.059096764842607730e-01,4.940903235157392825e-01
5.059064548518080739e-01,4.940935451481919816e-01
5.059032669478730204e-01,4.940967330521269796e-01
5.059001128006859194e-01,4.940998871993139696e-01
5.058969924206040414e-01,4.941030075793960141e-01
5.058939058006369782e-01,4.941060941993630218e-01
5.058908529169784396e-01,4.941091470830216159e-01
5.058878337295426020e-01,4.941121662704574535e-01
5.058848481825047871e-01,4.941151518174952129e-01
5.058818962048448054e-01,4.941181037951551946e-01
5.058789777108919639e-01,4.941210222891080361e-01
5.058760926008691872e-01,4.941239073991307573e-01
