9.999936247695492275e-01,6.375230450627709532e-06
9.999915018258107580e-01,8.498174188970363671e-06
9.999885497105530652e-01,1.145028944683280314e-05
9.999844233792400949e-01,1.557662075979642495e-05
9.999786320016558205e-01,2.136799834416625154e-05
9.999704791341961219e-01,2.952086580362183596e-05
9.999589802449515563e-01,4.101975504814406532e-05
9.999427502330741069e-01,5.724976692556522304e-05
9.999198517638523409e-01,8.014823614770565747e-05
9.998875931548960594e-01,1.124068451035907258e-04
9.998422621892985029e-01,1.577378107014521479e-04
9.997787796047941100e-01,2.212203952058216269e-04
9.996902531687503757e-01,3.097468312491298711e-04
9.995674103596815518e-01,4.325896403178747739e-04
9.993978850801483738e-01,6.021149198516256981e-04
9.991653321122682119e-01,8.346678877315332314e-04
9.988483430618924075e-01,1.151656938107838623e-03
9.984191404468039099e-01,1.580859553196537620e-03
9.978420336865615470e-01,2.157966313438640805e-03
9.970716334482635501e-01,2.928366551736373991e-03
9.960508404292935936e-01,3.949159570706177458e-03
9.947086522843268108e-01,5.291347715673384335e-03
9.929578685604750765e-01,7.042131439524951242e-03
9.906928178293009646e-01,9.307182170698946946e-03
9.877872820229176565e-01,1.221271797708213189e-02
9.840928468830009157e-01,1.590715311699878592e-02
9.794379589455631807e-01,2.056204105443653479e-02
9.736280109929710269e-01,2.637198900702879961e-02
9.664467999401561427e-01,3.355320005984348264e-02
9.576596931726589768e-01,4.234030682734098161e-02
9.470187912370809924e-01,5.298120876291867454e-02
9.342702785323302450e-01,6.572972146766981050e-02
9.191640057158070309e-01,8.083599428419271926e-02
9.014651509700916110e-01,9.853484902990801431e-02
8.809675733833023381e-01,1.190324266166975925e-01
8.575082206919122374e-01,1.424917793080875683e-01
8.309817137752745220e-01,1.690182862247253115e-01
8.013540352645810438e-01,1.986459647354192337e-01
7.686741342426851586e-01,2.313258657573148691e-01
7.330822536422177960e-01,2.669177463577821485e-01
6.948139116114443459e-01,3.051860883885555431e-01
6.541987272719093083e-01,3.458012727280905252e-01
6.116536605945309679e-01,3.883463394054687545e-01
5.676707020787206126e-01,4.323292979212794984e-01
5.227995509548331032e-01,4.772004490451667302e-01
4.776263013721842032e-01,5.223736986278155747e-01
4.327495539399412450e-01,5.672504460600588105e-01
3.887556328158414676e-01,6.112443671841581994e-01
3.461946809014275761e-01,6.538053190985722019e-01
3.055593150171451167e-01,6.944406849828548278e-01
2.672672615538734253e-01,7.327327384461265192e-01
2.316489962267437031e-01,7.683510037732562692e-01
1.989409313131821899e-01,8.010590686868180876e-01
1.692841906494254589e-01,8.307158093505747631e-01
1.427285461124729038e-01,8.572714538875270129e-01
1.192407090287243149e-01,8.807592909712753659e-01
9.871590958715974196e-02,9.012840904128406327e-01
8.099157141900499568e-02,9.190084285809952958e-01
6.586189273898826468e-02,9.341381072610119851e-01
5.309225993436121616e-02,9.469077400656387145e-01
4.243261392915958358e-02,9.575673860708405760e-01
3.362912925029368921e-02,9.663708707497066230e-01
2.643381675889681232e-02,9.735661832411028893e-01
2.061189516347732356e-02,9.793881048365226105e-01
1.594697340850542364e-02,9.840530265914949615e-01
1.224423444118738664e-02,9.877557655588127261e-01
9.331907582712690996e-03,9.906680924172874825e-01
7.061365263347692614e-03,9.929386347366522259e-01
5.306188159855429985e-03,9.946938118401446038e-01
3.960520970080841537e-03,9.960394790299194057e-01
2.936999688319878558e-03,9.970630003116800477e-01
2.164479787740774056e-03,9.978355202122594081e-01
1.585740809387819333e-03,9.984142591906123299e-01
1.155291991752744945e-03,9.988447080082476504e-01
8.373591792861335504e-04,9.991626408207141541e-01
6.040970118499856736e-04,9.993959029881500644e-01
4.340426929283528693e-04,9.995659573070717618e-01
3.108079384114807047e-04,9.996891920615887939e-01
2.219929542535207774e-04,9.997780070457463752e-01
1.582991456637698746e-04,9.998417008543361018e-01
1.128143203702918130e-04,9.998871856796299751e-01
8.044409348214690025e-05,9.999195559065179317e-01
5.746490306879216794e-05,9.999425350969313175e-01
4.117663508650116333e-05,9.999588233649134850e-01
2.963574279506915281e-05,9.999703642572049800e-01
2.145258469986450459e-05,9.999785474153001230e-01
1.563933293153750640e-05,9.999843606670684171e-01
1.149716541136623990e-05,9.999885028345885107e-01
8.533543549433890950e-06,9.999914664564505395e-01
6.402199956716772549e-06,9.999935978000431547e-01
