9.975428220528919088e-01,2.457177947107924264e-03
9.971384118472019775e-01,2.861588152798087530e-03
9.966651460137303520e-01,3.334853986269161429e-03
9.961115993155514881e-01,3.888400684447857521e-03
9.954646174571002426e-01,4.535382542899596067e-03
9.947091087173745017e-01,5.290891282625154873e-03
9.938278252775184507e-01,6.172174722481411392e-03
9.928011379534004144e-01,7.198862046599316736e-03
9.916068093482203194e-01,8.393190651778870484e-03
9.902197718869851784e-01,9.780228113014330718e-03
9.886119187407544917e-01,1.138808125924566962e-02
9.867519172296336238e-01,1.324808277036598411e-02
9.846050558231252969e-01,1.539494417687434051e-02
9.821331372267630977e-01,1.786686277323672536e-02
9.792944311289554227e-01,2.070556887104432059e-02
9.760437008436279038e-01,2.395629915637181168e-02
9.723323181821543759e-01,2.766768181784498917e-02
9.681084802911704701e-01,3.189151970882950909e-02
9.633175407936381829e-01,3.668245920636223345e-02
9.579024652995749012e-01,4.209753470042466167e-02
9.518044181920513047e-01,4.819558180794846630e-02
9.449634835870189820e-01,5.503651641298026170e-02
9.373195186226290776e-01,6.268048137737042280e-02
9.288131319307257883e-01,7.118686806927426725e-02
9.193867745135583247e-01,8.061322548644168917e-02
9.089859245680576016e-01,9.101407543194217631e-02
8.975603423668200298e-01,1.024396576331799841e-01
8.850653664177168256e-01,1.149346335822829662e-01
8.714632180588375299e-01,1.285367819411620816e-01
8.567242786361034534e-01,1.432757213638960192e-01
8.408283016343665039e-01,1.591716983656336626e-01
8.237655217007968655e-01,1.762344782992032732e-01
8.055376234564552984e-01,1.944623765435446738e-01
7.861585353190230219e-01,2.138414646809768116e-01
7.656550171816516315e-01,2.343449828183482020e-01
7.440670155878620351e-01,2.559329844121377984e-01
7.214477658513211988e-01,2.785522341486790232e-01
6.978636272041822686e-01,3.021363727958176759e-01
6.733936443082680912e-01,3.266063556917320199e-01
6.481288361021528832e-01,3.518711638978475054e-01
6.221712207435758923e-01,3.778287792564240521e-01
5.956325930910686406e-01,4.043674069089308043e-01
5.686330784981417086e-01,4.313669215018582359e-01
5.412994934182717710e-01,4.587005065817278404e-01
5.137635492017474936e-01,4.862364507982527839e-01
4.861599402911003232e-01,5.138400597088993438e-01
4.586243616085423080e-01,5.413756383914577475e-01
4.312915021378592728e-01,5.687084978621407272e-01
4.042930624479176838e-01,5.957069375520820387e-01
3.777558431556628515e-01,6.222441568443369819e-01
3.517999491130591738e-01,6.482000508869406596e-01
3.265371505117214412e-01,6.734628494882783922e-01
3.020694372697806385e-01,6.979305627302191395e-01
2.784877971798525031e-01,7.215122028201466087e-01
2.558712415699947451e-01,7.441287584300053659e-01
2.342860948987853520e-01,7.657139051012148423e-01
2.137855570208252454e-01,7.862144429791744216e-01
1.944095390730549155e-01,8.055904609269446404e-01
1.761847662948299031e-01,8.238152337051696250e-01
1.591251338462128240e-01,8.408748661537868152e-01
1.432322950568512276e-01,8.567677049431484670e-01
1.284964557322606782e-01,8.715035442677391275e-01
1.148973433530795091e-01,8.851026566469205603e-01
1.024053163848586967e-01,8.975946836151411645e-01
9.098257659285211019e-02,9.090174234071476400e-01
8.058444630304688328e-02,9.194155536969533804e-01
7.116067298621038539e-02,9.288393270137896840e-01
6.265672532130765748e-02,9.373432746786919401e-01
5.501504790643175352e-02,9.449849520935683644e-01
4.817624585232756912e-02,9.518237541476721741e-01
4.208017538179515543e-02,9.579198246182052401e-01
3.666692199170145522e-02,9.633330780082984823e-01
3.187765341454942142e-02,9.681223465854507104e-01
2.765534024518648618e-02,9.723446597548132120e-01
2.394534239964718828e-02,9.760546576003528152e-01
2.069586431420846959e-02,9.793041356857914437e-01
1.785828579774836541e-02,9.821417142022517144e-01
1.538737860921895670e-02,9.846126213907810953e-01
1.324142110103352157e-02,9.867585788989666762e-01
1.138222466656894916e-02,9.886177753334312035e-01
9.775086325325661046e-03,9.902249136746745783e-01
8.388681680120579909e-03,9.916113183198794756e-01
7.194911818033148179e-03,9.928050881819668882e-01
6.168716641173915480e-03,9.938312833588260897e-01
5.287865742611092511e-03,9.947121342573886915e-01
4.532736412973816485e-03,9.954672635870261965e-01
3.886086782196976862e-03,9.961139132178029598e-01
3.332830554972230231e-03,9.966671694450276453e-01
2.859818351901978993e-03,9.971401816480978120e-01
2.455629364283106689e-03,9.975443706357167706e-01
