1.984691659757621164e-03,9.980153083402424352e-01
2.669539175769015081e-03,9.973304608242308245e-01
3.592962232159109971e-03,9.964070377678410084e-01
4.833953560520757621e-03,9.951660464394793681e-01
6.494369182857000211e-03,9.935056308171429373e-01
8.703647322577825682e-03,9.912963526774224432e-01
1.162354085813916381e-02,9.883764591418604528e-01
1.545234192624876136e-02,9.845476580737511085e-01
2.042788111538730578e-02,9.795721188846127081e-01
2.682841437562675374e-02,9.731715856243733365e-01
3.497041886294934704e-02,9.650295811370516175e-01
4.520235966821826296e-02,9.547976403317824934e-01
5.789370779744453660e-02,9.421062922025562614e-01
7.341890313268048529e-02,9.265810968673200421e-01
9.213653994047883711e-02,9.078634600595220094e-01
1.143647371719985623e-01,8.856352628280018680e-01
1.403543372141471679e-01,8.596456627858534150e-01
1.702621387421859311e-01,8.297378612578150126e-01
2.041267098626901033e-01,7.958732901373104518e-01
2.418493795782851452e-01,7.581506204217154377e-01
2.831827456927992759e-01,7.168172543072014458e-01
3.277284852701759510e-01,6.722715147298246041e-01
3.749454645317241708e-01,6.250545354682761623e-01
4.241682001771176491e-01,5.758317998228832391e-01
4.746347242055943272e-01,5.253652757944060614e-01
5.255219610939555475e-01,4.744780389060451187e-01
5.759859513623915017e-01,4.240140486376087758e-01
6.252037461932914431e-01,3.747962538067088345e-01
6.724136204671765649e-01,3.275863795328238792e-01
7.169504300639343297e-01,2.830495699360661699e-01
7.582734496660078483e-01,2.417265503339923738e-01
7.959848028526812502e-01,2.040151971473186387e-01
8.298375398355137822e-01,1.701624601644864676e-01
8.597334180154108108e-01,1.402665819845894113e-01
8.857113849682441975e-01,1.142886150317560523e-01
9.079285519073808652e-01,9.207144809261924578e-02
9.266359966982148366e-01,7.336400330178527440e-02
9.421519943928386986e-01,5.784800560716171075e-02
9.548352205037010654e-01,4.516477949629923994e-02
9.650601310331576865e-01,3.493986896684238286e-02
9.731961609446542205e-01,2.680383905534593214e-02
9.795917013421928665e-01,2.040829865780751859e-02
9.845631312265298307e-01,1.543686877347021265e-02
9.883885963193118629e-01,1.161140368068814231e-02
9.913058146072186716e-01,8.694185392781330138e-03
9.935129703243251731e-01,6.487029675674935332e-03
9.951717177317325191e-01,4.828282268267433154e-03
9.964114081969004388e-01,3.588591803099670883e-03
9.973338234958549764e-01,2.666176504145074781e-03
9.980178944330984070e-01,1.982105566901431245e-03
