9.619422290064727488e-01,3.805777099352764675e-02
9.245343196392474816e-01,7.546568036075294861e-02
8.549255413955961780e-01,1.450744586044040718e-01
7.413992592948162041e-01,2.586007407051837403e-01
5.862330073258734675e-01,4.137669926741265880e-01
4.135088309300880560e-01,5.864911690699120550e-01
2.583842183554923011e-01,7.416157816445075879e-01
1.449185369361313258e-01,8.550814630638687852e-01
7.536507502871767072e-02,9.246349249712824125e-01
3.799645081610294323e-02,9.620035491838969666e-01
