3.547188101001676948e-07,9.999996452811900083e-01
5.294060487000182938e-07,9.999994705939513340e-01
7.968886384728770209e-07,9.999992031113615898e-01
1.208399475376147899e-06,9.999987916005246280e-01
1.843762450484575883e-06,9.999981562375495070e-01
2.827091759653366772e-06,9.999971729082401950e-01
4.350725742971236043e-06,9.999956492742571035e-01
6.711375836440113062e-06,9.999932886241639229e-01
1.036416287990359478e-05,9.999896358371198613e-01
1.600249410155914358e-05,9.999839975058981700e-01
2.467475114825966884e-05,9.999753252488516875e-01
3.795266965119019039e-05,9.999620473303488799e-01
5.817124284484747812e-05,9.999418287571550934e-01
8.876607770891480704e-05,9.999112339222911983e-01
1.347413600375859972e-04,9.998652586399626729e-01
2.033097176882275739e-04,9.997966902823118840e-01
3.047537335644828131e-04,9.996952462664359107e-01
4.535665745767002112e-04,9.995464334254230421e-01
6.699344413871859832e-04,9.993300655586127013e-01
9.816238154866175139e-04,9.990183761845135013e-01
1.426328510337348480e-03,9.985736714896625843e-01
2.054511395543509155e-03,9.979454886044566431e-01
2.932739141795458367e-03,9.970672608582039631e-01
4.147451590054223279e-03,9.958525484099457481e-01
5.809027924160276544e-03,9.941909720758397295e-01
8.055909965782002968e-03,9.919440900342175738e-01
1.105842304831520725e-02,9.889415769516847199e-01
1.502180706737987065e-02,9.849781929326202334e-01
2.018785088643300016e-02,9.798121491135669547e-01
2.683443500006392479e-02,9.731655649999357838e-01
3.527225752087201349e-02,9.647277424791279588e-01
4.583807554948831492e-02,9.541619244505112896e-01
5.888396201262081214e-02,9.411160379873787507e-01
7.476237059209692171e-02,9.252376294079026620e-01
9.380721451014721601e-02,9.061927854898529366e-01
1.163116721581040208e-01,8.836883278418956600e-01
1.425039827159575445e-01,8.574960172840424555e-01
1.725230150156270292e-01,8.274769849843732761e-01
2.063957964162756453e-01,7.936042035837244102e-01
2.440193887265641459e-01,7.559806112734358541e-01
2.851494250969430211e-01,7.148505749030569234e-01
3.293972384463141889e-01,6.706027615536858111e-01
3.762368277150480722e-01,6.237631722849519278e-01
4.250219840664214432e-01,5.749780159335785568e-01
4.750128433699919994e-01,5.249871566300082781e-01
5.254100847598323076e-01,4.745899152401675813e-01
5.753941084042377696e-01,4.246058915957621194e-01
6.241659326077618752e-01,3.758340673922381803e-01
6.709863429753158970e-01,3.290136570246844916e-01
7.152100371928514777e-01,2.847899628071490219e-01
7.563121048914139832e-01,2.436878951085862388e-01
7.939050706438252059e-01,2.060949293561746831e-01
8.277457753899583048e-01,1.722542246100418339e-01
8.577324268338132329e-01,1.422675731661869336e-01
8.838930719218752730e-01,1.161069280781246438e-01
9.063674264638343914e-01,9.363257353616553924e-02
9.253843777033757823e-01,7.461562229662467571e-02
9.412375462740707466e-01,5.876245372592941996e-02
9.542610916901161922e-01,4.573890830988398826e-02
9.648075406627171224e-01,3.519245933728299552e-02
9.732288968251137096e-01,2.677110317488655411e-02
9.798617403650627944e-01,2.013825963493750051e-02
9.850165194418629699e-01,1.498348055813692077e-02
9.889708230468743366e-01,1.102917695312602246e-02
9.919661334747340575e-01,8.033866525266107270e-03
9.942073895462719690e-01,5.792610453728353620e-03
9.958646355644622528e-01,4.135364435537792344e-03
9.970760614292132340e-01,2.923938570786742148e-03
9.979518279831720573e-01,2.048172016828047216e-03
9.985781912388603798e-01,1.421808761139449094e-03
9.990215669911511887e-01,9.784330088485641494e-04
9.993322970662786853e-01,6.677029337213199328e-04
9.995479801448351465e-01,4.520198551651733311e-04
9.996963093286710400e-01,3.036906713289867191e-04
9.997974151850367308e-01,2.025848149632399422e-04
9.998657493693563492e-01,1.342506306438083713e-04
9.999115639472799799e-01,8.843605272019522563e-05
9.999420494224218192e-01,5.795057757835789535e-05
9.999621941505294487e-01,3.780584947056961852e-05
9.999754225521366724e-01,2.457744786326999771e-05
9.999840618080962917e-01,1.593819190387860704e-05
9.999896782584110078e-01,1.032174158922538169e-05
9.999933165968694082e-01,6.683403130607312839e-06
9.999956677342449751e-01,4.332265754943180588e-06
9.999971851161171266e-01,2.814883882883463534e-06
9.999981643383601959e-01,1.835661639809493430e-06
9.999987970013262117e-01,1.202998673784331032e-06
9.999992067336069823e-01,7.932663930231237352e-07
9.999994730408557908e-01,5.269591443341168248e-07
9.999996469479838224e-01,3.530520161699976156e-07
