1.625141262568885990e-03,9.983748587374310368e-01
1.879695056106723021e-03,9.981203049438932551e-01
2.176750756096384153e-03,9.978232492439037538e-01
2.523464026977192617e-03,9.974765359730226599e-01
2.928154038353500584e-03,9.970718459616465523e-01
3.400475738689521903e-03,9.965995242613104876e-01
3.951612689588452493e-03,9.960483873104115649e-01
4.594491607052445664e-03,9.954055083929475023e-01
5.344019452227801413e-03,9.946559805477722671e-01
6.217343482670253767e-03,9.937826565173297766e-01
7.234134089222777307e-03,9.927658659107772010e-01
8.416889472595707675e-03,9.915831105274042212e-01
9.791260223112944333e-03,9.902087397768871702e-01
1.138639061813859210e-02,9.886136093818614912e-01
1.323527190172324279e-02,9.867647280982767555e-01
1.537510091402432937e-02,9.846248990859757244e-01
1.784763514650648461e-02,9.821523648534935536e-01
2.069953256699436778e-02,9.793004674330055837e-01
2.398266134789450374e-02,9.760173386521054928e-01
2.775436091917541162e-02,9.722456390808246196e-01
3.207763156233798402e-02,9.679223684376621062e-01
3.702122511786280767e-02,9.629787748821372340e-01
4.265960442397731534e-02,9.573403955760226847e-01
4.907273406901591084e-02,9.509272659309840892e-01
5.634566029059483866e-02,9.436543397094051544e-01
6.456783393377253655e-02,9.354321660662274773e-01
7.383212803526705004e-02,9.261678719647329361e-01
8.423350180488026195e-02,9.157664981951196825e-01
9.586726671882801754e-02,9.041327332811720519e-01
1.088269194774987014e-01,8.911730805225012153e-01
1.232015221147436251e-01,8.767984778852563332e-01
1.390726328281293445e-01,8.609273671718706833e-01
1.565108229366491410e-01,8.434891770633509145e-01
1.755718557485952125e-01,8.244281442514047598e-01
1.962926507696098055e-01,8.037073492303901112e-01
2.186872086724852282e-01,7.813127913275147440e-01
2.427427239336198417e-01,7.572572760663801583e-01
2.684161562609420071e-01,7.315838437390579374e-01
2.956315607011901769e-01,7.043684392988098786e-01
3.242784809989370798e-01,6.757215190010629202e-01
3.542116838784176713e-01,6.457883161215822732e-01
3.852524489275400144e-01,6.147475510724599301e-01
4.171915300283174366e-01,5.828084699716826744e-01
4.497937762751419433e-01,5.502062237248581678e-01
4.828042558181833144e-01,5.171957441818167966e-01
5.159555828074006145e-01,4.840444171925993855e-01
5.489760255427987845e-01,4.510239744572013265e-01
5.815978914738516581e-01,4.184021085261482309e-01
6.135656548938843713e-01,3.864343451061155732e-01
6.446433208730555364e-01,3.553566791269443526e-01
6.746205996757431711e-01,3.253794003242567734e-01
7.033175868188479285e-01,2.966824131811520160e-01
7.305877867646235480e-01,2.694122132353763965e-01
7.563194630418806907e-01,2.436805369581192537e-01
7.804354264698593058e-01,2.195645735301407775e-01
8.028914731355436540e-01,1.971085268644562627e-01
8.236737481333710198e-01,1.763262518666290080e-01
8.427953392593990900e-01,1.572046607406007990e-01
8.602924012160928502e-01,1.397075987839072053e-01
8.762200828597530577e-01,1.237799171402469561e-01
8.906484862213251974e-01,1.093515137786747887e-01
9.036588346837026720e-01,9.634116531629728641e-02
9.153399756248001840e-01,8.466002437519987156e-02
9.257852949612814797e-01,7.421470503871853419e-02
9.350900803478334744e-01,6.490991965216651172e-02
9.433493376240169592e-01,5.665066237598301302e-02
9.506560415093735505e-01,4.934395849062653966e-02
9.570997857439795808e-01,4.290021425602036365e-02
9.627657886158373923e-01,3.723421138416260767e-02
9.677342057074892478e-01,3.226579429251064113e-02
9.720797013730586578e-01,2.792029862694136652e-02
9.758712327259171371e-01,2.412876727408286640e-02
9.791720037947744260e-01,2.082799620522560180e-02
9.820395522360370055e-01,1.796044776396307080e-02
9.845259360241159774e-01,1.547406397588398964e-02
9.866779925056023970e-01,1.332200749439764464e-02
9.885376468633065850e-01,1.146235313669344627e-02
9.901422512612148008e-01,9.857748738785214807e-03
9.915249396738334831e-01,8.475060326166579394e-03
9.927149866343111251e-01,7.285013365688928696e-03
9.937381608863546933e-01,6.261839113645184356e-03
9.946170672332540486e-01,5.382932766745949713e-03
9.953714717889275976e-01,4.628528211072400686e-03
9.960186073983879895e-01,3.981392601611999198e-03
9.965734572544838743e-01,3.426542745516078427e-03
9.970490157371310058e-01,2.950984262868949076e-03
9.974565262793905207e-01,2.543473720609530468e-03
9.978056966564807784e-01,2.194303343519278873e-03
9.981048925299083052e-01,1.895107470091601104e-03
9.983613103864532601e-01,1.638689613546719321e-03
