5.505300342935980362e-01,4.494699657064020193e-01
5.505368918566675429e-01,4.494631081433324571e-01
5.505438645799698438e-01,4.494561354200301562e-01
5.505509529213246100e-01,4.494490470786753900e-01
5.505581572329274476e-01,4.494418427670725524e-01
5.505654777556092672e-01,4.494345222443907883e-01
5.505729146131259633e-01,4.494270853868740923e-01
5.505804678064993851e-01,4.494195321935005594e-01
5.505881372084413528e-01,4.494118627915586472e-01
5.505959225578940242e-01,4.494040774421059758e-01
5.506038234547152577e-01,4.493961765452847978e-01
5.506118393545453849e-01,4.493881606454546151e-01
5.506199695638923641e-01,4.493800304361076914e-01
5.506282132354674008e-01,4.493717867645325992e-01
5.506365693638108905e-01,4.493634306361890540e-01
5.506450367812452118e-01,4.493549632187548437e-01
5.506536141541926721e-01,4.493463858458073279e-01
5.506622999798964635e-01,4.493377000201035920e-01
5.506710925835787140e-01,4.493289074164211749e-01
5.506799901160777111e-01,4.493200098839222334e-01
5.506889905519937178e-01,4.493110094480062267e-01
5.506980916883804644e-01,4.493019083116196466e-01
5.507072911440138441e-01,4.492927088559861559e-01
5.507165863592651256e-01,4.492834136407348744e-01
5.507259745966075482e-01,4.492740254033923963e-01
5.507354529417807232e-01,4.492645470582192768e-01
5.507450183056289417e-01,4.492549816943710583e-01
5.507546674266331488e-01,4.492453325733668512e-01
5.507643968741484652e-01,4.492356031258514237e-01
5.507742030523541388e-01,4.492257969476459167e-01
5.507840822049152596e-01,4.492159177950846294e-01
5.507940304203645665e-01,4.492059695796353780e-01
5.508040436381815841e-01,4.491959563618184714e-01
5.508141176555706453e-01,4.491858823444293547e-01
5.508242481349135966e-01,4.491757518650864034e-01
5.508344306118707623e-01,4.491655693881291822e-01
5.508446605041095179e-01,4.491553394958904266e-01
5.508549331206177291e-01,4.491450668793822709e-01
5.508652436715717471e-01,4.491347563284281974e-01
5.508755872787072239e-01,4.491244127212927761e-01
5.508859589861514472e-01,4.491140410138486638e-01
5.508963537716587977e-01,4.491036462283412578e-01
5.509067665582003670e-01,4.490932334417995775e-01
5.509171922258405685e-01,4.490828077741593760e-01
5.509276256238446745e-01,4.490723743761554365e-01
5.509380615829525540e-01,4.490619384170474460e-01
5.509484949277505539e-01,4.490515050722495571e-01
5.509589204890764647e-01,4.490410795109235909e-01
5.509693331163925123e-01,4.490306668836075432e-01
5.509797276900564311e-01,4.490202723099436244e-01
5.509900991334271136e-01,4.490099008665728864e-01
5.510004424247432198e-01,4.489995575752567802e-01
5.510107526087058005e-01,4.489892473912941440e-01
5.510210248077145323e-01,4.489789751922854122e-01
5.510312542326951668e-01,4.489687457673048887e-01
5.510414361934689031e-01,4.489585638065309858e-01
5.510515661086142769e-01,4.489484338913856121e-01
5.510616395147798219e-01,4.489383604852201781e-01
5.510716520754042058e-01,4.489283479245957942e-01
5.510815995888178609e-01,4.489184004111822501e-01
5.510914779956870291e-01,4.489085220043130264e-01
5.511012833857878990e-01,4.488987166142121565e-01
5.511110120040829674e-01,4.488889879959170326e-01
5.511206602560941858e-01,4.488793397439059252e-01
5.511302247125627884e-01,4.488697752874372116e-01
5.511397021133929153e-01,4.488602978866070292e-01
5.511490893708832495e-01,4.488509106291167505e-01
5.511583835722546620e-01,4.488416164277453380e-01
5.511675819814841892e-01,4.488324180185158108e-01
5.511766820404629952e-01,4.488233179595369493e-01
5.511856813694987478e-01,4.488143186305012522e-01
5.511945777671847235e-01,4.488054222328153320e-01
5.512033692096631743e-01,4.487966307903368257e-01
5.512120538493128219e-01,4.487879461506871781e-01
5.512206300128903447e-01,4.487793699871095998e-01
5.512290961991639371e-01,4.487709038008361739e-01
5.512374510760671420e-01,4.487625489239328025e-01
5.512456934774166983e-01,4.487543065225833572e-01
5.512538223992269337e-01,4.487461776007730663e-01
5.512618369956596709e-01,4.487381630043403291e-01
5.512697365746467293e-01,4.487302634253531597e-01
5.512775205932249900e-01,4.487224794067749545e-01
5.512851886526169976e-01,4.487148113473829469e-01
5.512927404930959563e-01,4.487072595069040992e-01
5.513001759886703157e-01,4.486998240113295733e-01
5.513074951416226943e-01,4.486925048583773057e-01
5.513146980769303429e-01,4.486853019230695461e-01
5.513217850366080031e-01,4.486782149633919969e-01
5.513287563739938113e-01,4.486712436260062442e-01
5.513356125480103342e-01,4.486643874519896102e-01
