3.801549004944238669e-02,9.619845099505577313e-01
7.539043539608601685e-02,9.246095646039143023e-01
1.449493309450404499e-01,8.550506690549597444e-01
2.584158424366524986e-01,7.415841575633476124e-01
4.135337586565275836e-01,5.864662413434723609e-01
5.862453223129380220e-01,4.137546776870620335e-01
7.413988636876560623e-01,2.586011363123439377e-01
8.549172246700775801e-01,1.450827753299226142e-01
9.245234511252555798e-01,7.547654887474430918e-02
9.619320131002495611e-01,3.806798689975036259e-02
