1.316945049271543603e-12,9.999999999986826094e-01
5.206271702804111137e-12,9.999999999947934981e-01
2.291537032335484976e-11,9.999999999770846637e-01
1.057354182103352724e-10,9.999999998942648016e-01
4.881196697866185702e-10,9.999999995118802332e-01
2.195842290047380290e-09,9.999999978041574922e-01
9.523706637793402979e-09,9.999999904762932879e-01
3.968265401884825086e-08,9.999999603173460594e-01
1.586045938020439461e-07,9.999998413954062082e-01
6.073164797312551377e-07,9.999993926835197833e-01
2.225049993593817381e-06,9.999977749500061908e-01
7.788973986149364689e-06,9.999922110260138775e-01
2.601143801164717428e-05,9.999739885619881585e-01
8.272632491565093729e-05,9.999172736750842061e-01
2.500758084178257849e-04,9.997499241915820400e-01
7.169072462567409364e-04,9.992830927537429409e-01
1.943672859857593568e-03,9.980563271401420300e-01
4.966433126397701465e-03,9.950335668736022265e-01
1.190678591283294945e-02,9.880932140871668823e-01
2.663563935474676583e-02,9.733643606452530017e-01
5.524081016599667604e-02,9.447591898340030880e-01
1.055159712755013440e-01,8.944840287244982813e-01
1.845780044709540713e-01,8.154219955290458177e-01
2.946871651289245664e-01,7.053128348710751006e-01
4.293962457196462967e-01,5.706037542803535922e-01
5.734255432636713445e-01,4.265744567363283224e-01
7.077727847960991747e-01,2.922272152039004367e-01
8.172984535878812240e-01,1.827015464121183597e-01
8.957453820767095065e-01,1.042546179232902021e-01
9.455136869062862326e-01,5.448631309371357312e-02
9.737705622546457551e-01,2.622943774535389447e-02
9.882923593926254968e-01,1.170764060737427593e-02
9.951234394497441293e-01,4.876560550255534116e-03
9.980940006513815410e-01,1.905999348618336040e-03
9.992978650054196166e-01,7.021349945799345606e-04
9.997553709479281014e-01,2.446290520719183971e-04
9.999191695933312696e-01,8.083040666836988780e-05
9.999746134851025259e-01,2.538651489716511393e-05
9.999924065751815139e-01,7.593424818009035338e-06
9.999978331666010689e-01,2.166833398508478510e-06
9.999994092040130900e-01,5.907959868037168145e-07
9.999998458716951033e-01,1.541283047501061264e-07
9.999999614771741818e-01,3.852282552346788413e-08
9.999999907640809704e-01,9.235918801828872884e-09
9.999999978726586969e-01,2.127341217419086343e-09
9.999999995275792308e-01,4.724206120753528708e-10
9.999999998977663340e-01,1.022335412056330169e-10
9.999999999778652615e-01,2.213466301619515498e-11
9.999999999949760188e-01,5.023965611836260603e-12
9.999999999987305710e-01,1.269576363138323979e-12
