9.999941321615979373e-01,5.867838401810254594e-06
9.999898910986749767e-01,1.010890132426658587e-05
9.999820389938062215e-01,1.796100619364132971e-05
9.999673373209992944e-01,3.266267900036981195e-05
9.999396897635067782e-01,6.031023649288678047e-05
9.998878202528360681e-01,1.121797471636476544e-04
9.997913372939041254e-01,2.086627060954719161e-04
9.996143066912899222e-01,3.856933087099205775e-04
9.992951344730791607e-01,7.048655269205779655e-04
9.987312427624482902e-01,1.268757237551712590e-03
9.977568721168446064e-01,2.243127883155063545e-03
9.961126899264582946e-01,3.887310073541749671e-03
9.934071847269042577e-01,6.592815273095283500e-03
9.890725568512688248e-01,1.092744314873102945e-02
9.823222329239286177e-01,1.767776707607139619e-02
9.721228825706438315e-01,2.787711742935571752e-02
9.571994736179396668e-01,4.280052638206011811e-02
9.360947206635348294e-01,6.390527933646443504e-02
9.073006359123567677e-01,9.269936408764316293e-02
8.694667529380024629e-01,1.305332470619971763e-01
8.216668378719934607e-01,1.783331621280062618e-01
7.636783655288764683e-01,2.363216344711227546e-01
6.962066582130990167e-01,3.037933417869011499e-01
6.209803414191309434e-01,3.790196585808690011e-01
5.406648724401570405e-01,4.593351275598425709e-01
4.585849480661753907e-01,5.414150519338241097e-01
3.783015883500254750e-01,6.216984116499744140e-01
3.031352452007988751e-01,6.968647547992009583e-01
2.357438436195367082e-01,7.642561563804636249e-01
1.778467965870864642e-01,8.221532034129134248e-01
1.301403038439755411e-01,8.698596961560245422e-01
9.239426618424047277e-02,9.076057338157600407e-01
6.367727033179973462e-02,9.363227296682004042e-01
4.263623753428027324e-02,9.573637624657197476e-01
2.776277480139338963e-02,9.722372251986065583e-01
1.760074908103295005e-02,9.823992509189670708e-01
1.087713745338014619e-02,9.891228625466198521e-01
6.560889698460626446e-03,9.934391103015396407e-01
3.867585609000598855e-03,9.961324143909994211e-01
2.231240810005150413e-03,9.977687591899948583e-01
1.261754474865813469e-03,9.987382455251344604e-01
7.008228438217416808e-04,9.992991771561783310e-01
3.833990237532824150e-04,9.996166009762467164e-01
2.073774206728381067e-04,9.997926225793272170e-01
1.114651839802863865e-04,9.998885348160195807e-01
5.991340558414036312e-05,9.999400865944156891e-01
3.244088457451386510e-05,9.999675591154255638e-01
1.783523706267810315e-05,9.999821647629373311e-01
1.003595615274271862e-05,9.999899640438472126e-01
5.824233176646647115e-06,9.999941757668233677e-01
