9.999941310124024207e-01,5.868987597241827752e-06
9.999898891744829488e-01,1.011082551656852815e-05
9.999820356731731197e-01,1.796432682680083811e-05
9.999673314597570251e-01,3.266854024266929149e-05
9.999396792672637924e-01,6.032073273618902403e-05
9.998878013356847783e-01,1.121986643146029598e-04
9.997913032374923237e-01,2.086967625071797880e-04
9.996142458458121549e-01,3.857541541873118780e-04
9.992950271657822237e-01,7.049728342176574082e-04
9.987310567235758718e-01,1.268943276423853449e-03
9.977565560500537556e-01,2.243443949945945169e-03
9.961121650317086296e-01,3.887834968291133640e-03
9.934063344495299708e-01,6.593665550469096810e-03
9.890712159889595290e-01,1.092878401104005644e-02
9.823201784851466334e-01,1.767982151485334927e-02
9.721198302446052431e-01,2.788016975539455919e-02
9.571950848788622901e-01,4.280491512113719643e-02
9.360886255802700617e-01,6.391137441972943867e-02
9.072924747835141579e-01,9.270752521648585598e-02
8.694562354412488370e-01,1.305437645587512741e-01
8.216538120129607270e-01,1.783461879870387456e-01
7.636628821356192809e-01,2.363371178643799697e-01
6.961890128866977667e-01,3.038109871133024553e-01
6.209610774336260519e-01,3.790389225663738371e-01
5.406447361163403409e-01,4.593552638836593816e-01
4.585648008674561571e-01,5.414351991325433433e-01
3.782822930427446884e-01,6.217177069572552561e-01
3.031175517476116799e-01,6.968824482523880981e-01
2.357283005527390229e-01,7.642716994472611436e-01
1.778337054089941527e-01,8.221662945910058751e-01
1.301297209579897196e-01,8.698702790420105302e-01
9.238604410038434023e-02,9.076139558996161316e-01
6.367112176128537915e-02,9.363288782387149123e-01
4.263180429058178317e-02,9.573681957094183348e-01
2.775968717144702488e-02,9.722403128285527218e-01
1.759866782815232289e-02,9.824013321718476632e-01
1.087577702173327110e-02,9.891242229782667428e-01
6.560025655189581986e-03,9.934399743448109055e-01
3.867051354665643464e-03,9.961329486453345261e-01
2.230918576198330939e-03,9.977690814238016070e-01
1.261564487565995782e-03,9.987384355124341306e-01
7.007130727147538665e-04,9.992992869272854239e-01
3.833366744115082104e-04,9.996166633255885170e-01
2.073424622036166155e-04,9.997926575377963365e-01
1.114457320166119595e-04,9.998885542679833982e-01
5.990259373773178752e-05,9.999400974062622183e-01
3.243483648396917613e-05,9.999675651635158147e-01
1.783180451250971431e-05,9.999821681954873531e-01
1.003396357031908046e-05,9.999899660364295340e-01
5.823041012926813386e-06,9.999941769589870688e-01
