1.000000000000000000e+00,5.851636563721680374e-148
1.000000000000000000e+00,8.477267947402254478e-123
1.000000000000000000e+00,1.156049881506040026e-96
1.000000000000000000e+00,9.318885863395097939e-72
1.000000000000000000e+00,7.064168999847983264e-44
9.999999999999636957e-01,3.623526553824050179e-14
3.088309567640971854e-14,9.999999999999690248e-01
6.366047980900649956e-43,1.000000000000000000e+00
1.054212586512785523e-72,1.000000000000000000e+00
1.174864093536007804e-101,1.000000000000000000e+00
