9.999999907058245707e-01,9.294175389231919987e-09
9.999999866096741519e-01,1.339032584919195698e-08
9.999999806526561619e-01,1.934734378175847203e-08
9.999999719745689131e-01,2.802543104954092840e-08
9.999999593156256861e-01,4.068437434904396278e-08
9.999999408323664296e-01,5.916763351042336060e-08
9.999999138306998603e-01,8.616930009402749814e-08
9.999998743802649415e-01,1.256197351744502215e-07
9.999998167597852206e-01,1.832402147733378784e-07
9.999997326632129591e-01,2.673367869474779240e-07
9.999996100695083268e-01,3.899304915933506353e-07
9.999994316427325280e-01,5.683572673500177581e-07
9.999991724810637361e-01,8.275189362380122276e-07
9.999987969701338297e-01,1.203029866200504435e-06
9.999982544138366070e-01,1.745586163430430546e-06
9.999974730098631914e-01,2.526990136792513157e-06
9.999963516023800958e-01,3.648397619801638782e-06
9.999947484744643456e-01,5.251525535645489522e-06
9.999924662315554658e-01,7.533768444555320798e-06
9.999892315672824772e-01,1.076843271751516299e-05
9.999846683874784592e-01,1.533161252147437729e-05
9.999782623902941925e-01,2.173760970586361530e-05
9.999693147542688676e-01,3.068524573101577823e-05
9.999568820678934600e-01,4.311793210662603562e-05
9.999396990419012754e-01,6.030095809862427708e-05
9.999160798808629513e-01,8.392011913698137714e-05
9.998837934592090804e-01,1.162065407908563285e-04
9.998399066589775952e-01,1.600933410224078903e-04
9.997805893979322400e-01,2.194106020677179345e-04
9.997008740286076334e-01,2.991259713924054441e-04
9.995943609487771830e-01,4.056390512229149717e-04
9.994528614662839816e-01,5.471385337160302115e-04
9.992659682489887230e-01,7.340317510113096794e-04
9.990205431180104734e-01,9.794568819895435423e-04
9.987001115801656947e-01,1.299888419834379629e-03
9.982841534391165839e-01,1.715846560883466446e-03
9.977472792074708607e-01,2.252720792529207348e-03
9.970582830529676199e-01,2.941716947032480683e-03
9.961790649201486270e-01,3.820935079851376943e-03
9.950634176544098652e-01,4.936582345590172921e-03
9.936556799442388677e-01,6.344320055761196522e-03
9.918892633998430686e-01,8.110736600156842960e-03
9.896850730292718890e-01,1.031492697072805380e-02
9.869498559174944008e-01,1.305014408250559747e-02
9.835745344362178955e-01,1.642546556378213923e-02
9.794326093206896511e-01,2.056739067931036974e-02
9.743787558906984447e-01,2.562124410930151364e-02
9.682477845879059464e-01,3.175221541209414383e-02
9.608541948415303402e-01,3.914580515846961123e-02
9.519926170997687898e-01,4.800738290023116167e-02
9.414395064908613886e-01,5.856049350913861140e-02
9.289565130228494283e-01,7.104348697715058558e-02
9.142959910899037812e-01,8.570400891009628819e-02
8.972091013951268845e-01,1.027908986048731432e-01
8.774568702021979805e-01,1.225431297978019779e-01
8.548243694152755090e-01,1.451756305847245188e-01
8.291378361197940805e-01,1.708621638802060305e-01
8.002840498781947920e-01,1.997159501218051803e-01
7.682306549829773790e-01,2.317693450170225933e-01
7.330454330578203281e-01,2.669545669421796719e-01
6.949119434636972237e-01,3.050880565363027208e-01
6.541386513918803214e-01,3.458613486081196786e-01
6.111588599001246402e-01,3.888411400998753598e-01
5.665195879318267735e-01,4.334804120681732820e-01
5.208589748479498516e-01,4.791410251520501484e-01
4.748736220021577137e-01,5.251263779978423418e-01
4.292790992578372489e-01,5.707209007421628622e-01
3.847681727677755847e-01,6.152318272322244708e-01
3.419717684560242277e-01,6.580282315439757168e-01
