4.002183706767722254e-02,9.599781629323228538e-01
4.232196667923028566e-02,9.576780333207696172e-01
4.478663173846472723e-02,9.552133682615352450e-01
4.742766290453172273e-02,9.525723370954682911e-01
5.025762648308592512e-02,9.497423735169140402e-01
5.328984515092678037e-02,9.467101548490731711e-01
5.653841425135911619e-02,9.434615857486409185e-01
6.001821252498466125e-02,9.399817874750153734e-01
6.374490599187440654e-02,9.362550940081255657e-01
6.773494354739720280e-02,9.322650564526028250e-01
7.200554267913415740e-02,9.279944573208658287e-01
7.657466356125595952e-02,9.234253364387440266e-01
8.146096964193802470e-02,9.185390303580619475e-01
8.668377271691848907e-02,9.133162272830814832e-01
9.226296038804863986e-02,9.077370396119512908e-01
9.821890375141147100e-02,9.017810962485884874e-01
1.045723431589623970e-01,8.954276568410375337e-01
1.113442499660941970e-01,8.886557500339058446e-01
1.185556623319539565e-01,8.814443376680459741e-01
1.262274933975686686e-01,8.737725066024314424e-01
1.343803105468714676e-01,8.656196894531285047e-01
1.430340849745964649e-01,8.569659150254035351e-01
1.522079114573647862e-01,8.477920885426352138e-01
1.619196990605866193e-01,8.380803009394134362e-01
1.721858345181923600e-01,8.278141654818076400e-01
1.830208211902489557e-01,8.169791788097510166e-01
1.944368978196506226e-01,8.055631021803493219e-01
2.064436427444323874e-01,7.935563572555676126e-01
2.190475707326164367e-01,7.809524292673836188e-01
2.322517311312241317e-01,7.677482688687758960e-01
2.460553174829886447e-01,7.539446825170112998e-01
2.604533000711468094e-01,7.395466999288531351e-01
2.754360939005803255e-01,7.245639060994196745e-01
2.909892753022094158e-01,7.090107246977904731e-01
3.070933605479386763e-01,6.929066394520613237e-01
3.237236594870094297e-01,6.762763405129906813e-01
3.408502161840655797e-01,6.591497838159343647e-01
3.584378468092589975e-01,6.415621531907410580e-01
3.764462825984217775e-01,6.235537174015782780e-01
3.948304226138342754e-01,6.051695773861657246e-01
4.135406973949478648e-01,5.864593026050521907e-01
4.325235405487522500e-01,5.674764594512476945e-01
4.517219610937434626e-01,5.482780389062565929e-01
4.710762051772700021e-01,5.289237948227299979e-01
4.905244918887949335e-01,5.094755081112050110e-01
5.100038045436197098e-01,4.899961954563802902e-01
5.294507162396042688e-01,4.705492837603957312e-01
5.488022268732016817e-01,4.511977731267982072e-01
5.679965882560454871e-01,4.320034117439545684e-01
5.869740945386979769e-01,4.130259054613019676e-01
6.056778167832439497e-01,3.943221832167559393e-01
6.240542631145583607e-01,3.759457368854415837e-01
6.420539492404641058e-01,3.579460507595358942e-01
6.596318680362170950e-01,3.403681319637829050e-01
6.767478510862389163e-01,3.232521489137610837e-01
6.933668193105073652e-01,3.066331806894926348e-01
7.094589238373673057e-01,2.905410761626327498e-01
7.249995819170692579e-01,2.750004180829307421e-01
7.399694157467950895e-01,2.600305842532049105e-01
7.543541044977887244e-01,2.456458955022113588e-01
7.681441615522598410e-01,2.318558384477401313e-01
7.813346499757751751e-01,2.186653500242248527e-01
7.939248496158084478e-01,2.060751503841915244e-01
8.059178890068693368e-01,1.940821109931306909e-01
8.173203545759442079e-01,1.826796454240557921e-01
8.281418885880839076e-01,1.718581114119160369e-01
8.383947859610226816e-01,1.616052140389774017e-01
8.480935986135319515e-01,1.519064013864680762e-01
8.572547544867720193e-01,1.427452455132279530e-01
8.658961968680878307e-01,1.341038031319122248e-01
8.740370482129055096e-01,1.259629517870945181e-01
8.816973013464911579e-01,1.183026986535088282e-01
8.888975397619995888e-01,1.111024602380004112e-01
8.956586877297664229e-01,1.043413122702335910e-01
9.020017900994570237e-01,9.799820990054294856e-02
9.079478210071906252e-01,9.205217899280940252e-02
9.135175201835413761e-01,8.648247981645855453e-02
9.187312551806856575e-01,8.126874481931430083e-02
9.236089075808273652e-01,7.639109241917269033e-02
9.281697810954028238e-01,7.183021890459720393e-02
9.324325293975962436e-01,6.756747060240371472e-02
9.364151015325167249e-01,6.358489846748333063e-02
9.401347028045935472e-01,5.986529719540643196e-02
9.436077691367090736e-01,5.639223086329093332e-02
9.468499530185556790e-01,5.315004698144432799e-02
9.498761193028526506e-01,5.012388069714728694e-02
9.527003492593005829e-01,4.729965074069947262e-02
9.553359514510959549e-01,4.466404854890414222e-02
9.577954781525034322e-01,4.220452184749653307e-02
9.600907461746860383e-01,3.990925382531396864e-02
