2.792347371894314534e-02,9.720765262810568963e-01
5.650785104280901111e-02,9.434921489571910236e-01
1.159058307083905559e-01,8.840941692916093331e-01
2.275649938246764314e-01,7.724350061753234575e-01
4.009171682454882313e-01,5.990828317545118242e-01
6.038665876006417133e-01,3.961334123993582867e-01
7.760569508956283169e-01,2.239430491043716831e-01
8.863535710515517696e-01,1.136464289484482165e-01
9.447824882100722688e-01,5.521751178992770348e-02
9.728088009008726278e-01,2.719119909912737915e-02
