5.824332770953467241e-06,9.999941756672291460e-01
1.003612445632390214e-05,9.999899638755435083e-01
1.783553016182181359e-05,9.999821644698378975e-01
3.244140657200115331e-05,9.999675585934281186e-01
5.991434863547325624e-05,9.999400856513646074e-01
1.114668984213359223e-04,9.998885331015786582e-01
2.073805336714182107e-04,9.997926194663283583e-01
3.834046325883758914e-04,9.996165953674114313e-01
7.008328182896978028e-04,9.992991671817100796e-01
1.261771910188123295e-03,9.987382280898114972e-01
2.231270671812923476e-03,9.977687293281869430e-01
3.867635596246152187e-03,9.961323644037537450e-01
6.560971305730908115e-03,9.934390286942686998e-01
1.087726712886454006e-02,9.891227328711353906e-01
1.760094924701756033e-02,9.823990507529821725e-01
2.776307434824692652e-02,9.722369256517532365e-01
4.263667126640359462e-02,9.573633287335958642e-01
6.367787681825129442e-02,9.363221231817481227e-01
9.239508364324806877e-02,9.076049163567520006e-01
1.301413641284966116e-01,8.698586358715032496e-01
1.778481179982932814e-01,8.221518820017064133e-01
2.357454239773859872e-01,7.642545760226132634e-01
3.031370570525923069e-01,6.968629429474074710e-01
3.783035781039854051e-01,6.216964218960141508e-01
4.585870400638158983e-01,5.414129599361838796e-01
5.406669776817037976e-01,4.593330223182958694e-01
6.209823692628931857e-01,3.790176307371070918e-01
6.962085284238075378e-01,3.037914715761924622e-01
7.636800179436924463e-01,2.363199820563078590e-01
8.216682377285536854e-01,1.783317622714462591e-01
8.694678912383687619e-01,1.305321087616314879e-01
9.073015255519277789e-01,9.269847444807276238e-02
9.360953899643855713e-01,6.390461003561441478e-02
9.571999591539455121e-01,4.280004084605470299e-02
9.721232228338331227e-01,2.787677716616665524e-02
9.823224637256687819e-01,1.767753627433119035e-02
9.890727086769578458e-01,1.092729132304224790e-02
9.934072817737868988e-01,6.592718226213296374e-03
9.961127503195565946e-01,3.887249680443391042e-03
9.977569087784228241e-01,2.243091221577174152e-03
9.987312645177738313e-01,1.268735482226283646e-03
9.992951471240535399e-01,7.048528759464062904e-04
9.996143139231870034e-01,3.856860768127205112e-04
9.997913413746966071e-01,2.086586253033475332e-04
9.998878225379841389e-01,1.121774620155619780e-04
9.999396910417063244e-01,6.030895829369925531e-05
9.999673380405424972e-01,3.266195945759290168e-05
9.999820394047568284e-01,1.796059524321646630e-05
9.999898913387346155e-01,1.010866126558141938e-05
9.999941323061266596e-01,5.867693873334058639e-06
