9.999546926251617895e-01,4.530737483820874246e-05
9.999413377074523046e-01,5.866229254759465110e-05
9.999238964263266194e-01,7.610357367339428347e-05
9.999011094700280822e-01,9.889052997194380898e-05
9.998713375700764017e-01,1.286624299236101222e-04
9.998324530455304782e-01,1.675469544695196676e-04
9.997817035093847782e-01,2.182964906152403946e-04
9.997155419005083754e-01,2.844580994916440556e-04
9.996294162537051609e-01,3.705837462948257006e-04
9.995175119219562587e-01,4.824880780437332522e-04
9.993724383667275113e-01,6.275616332723849477e-04
9.991848521850957843e-01,8.151478149042255946e-04
9.989430077966843236e-01,1.056992203315715913e-03
9.986322272175824910e-01,1.367772782417536314e-03
9.982342806518539335e-01,1.765719348146041739e-03
9.977266702927120035e-01,2.273329707288036013e-03
9.970818108299102089e-01,2.918189170089823155e-03
9.962661018438971894e-01,3.733898156102759443e-03
9.952388897516520894e-01,4.761110248347871603e-03
9.939513205958577791e-01,6.048679404142257368e-03
9.923450902369365112e-01,7.654909763063504416e-03
9.903511060993723802e-01,9.648893900627614553e-03
9.878880854173305304e-01,1.211191458266936902e-02
9.848611299750248405e-01,1.513887002497511965e-02
9.811603378168521905e-01,1.883966218314780602e-02
9.766595394742562108e-01,2.334046052574370242e-02
9.712152808504020962e-01,2.878471914959795930e-02
9.646662173508803173e-01,3.533378264911969657e-02
9.568331333256537841e-01,4.316686667434626451e-02
9.475198546343203132e-01,5.248014536567969374e-02
9.365153744589802542e-01,6.348462554101978739e-02
9.235975535816695059e-01,7.640244641833046635e-02
9.085387713527584008e-01,9.146122864724166857e-02
8.911138722159384074e-01,1.088861277840614816e-01
8.711106503427824554e-01,1.288893496572175446e-01
8.483429164488901497e-01,1.516570835511099613e-01
8.226658775546236146e-01,1.773341224453764409e-01
7.939931312321986123e-01,2.060068687678014432e-01
7.623140606874757585e-01,2.376859393125242692e-01
7.277098885989224941e-01,2.722901114010775059e-01
6.903662245625344918e-01,3.096337754374654527e-01
6.505797736401618403e-01,3.494202263598381597e-01
6.087571074653292946e-01,3.912428925346707054e-01
5.654041199784483052e-01,4.345958800215516948e-01
5.211059649902387569e-01,4.788940350097612431e-01
4.764987216769227540e-01,5.235012783230772460e-01
4.322354493059651359e-01,5.677645506940347531e-01
3.889503216978669742e-01,6.110496783021329703e-01
3.472248958275582220e-01,6.527751041724417780e-01
3.075601649071485477e-01,6.924398350928514523e-01
2.703569881318105272e-01,7.296430118681894728e-01
2.359060632437497140e-01,7.640939367562501472e-01
2.043871669091323340e-01,7.956128330908676105e-01
1.758762338925551061e-01,8.241237661074449772e-01
1.503581519212404127e-01,8.496418480787596428e-01
1.277429396551748031e-01,8.722570603448251969e-01
1.078831601922897454e-01,8.921168398077102824e-01
9.059085490984884748e-02,9.094091450901511386e-01
7.565281278631816320e-02,9.243471872136819201e-01
6.284350236407101886e-02,9.371564976359288979e-01
5.193541694848347046e-02,9.480645830515165295e-01
4.270689055588886007e-02,9.572931094441111677e-01
3.494763487968466364e-02,9.650523651203154474e-01
2.846234539936146404e-02,9.715376546006385672e-01
2.307275304122119106e-02,9.769272469587787500e-01
1.861848092844691632e-02,9.813815190715530212e-01
1.495702373873378406e-02,9.850429762612661344e-01
1.196311459298346307e-02,9.880368854070165074e-01
9.527690765841180520e-03,9.904723092341588542e-01
7.556620356062626435e-03,9.924433796439373623e-01
5.969310014445156250e-03,9.940306899855547718e-01
4.697279643672640746e-03,9.953027203563273861e-01
3.682763283978101373e-03,9.963172367160219034e-01
2.877375232307665016e-03,9.971226247676923116e-01
2.240865643621294152e-03,9.977591343563787518e-01
1.739979263510373899e-03,9.982600207364895617e-01
1.347423495041359621e-03,9.986525765049586445e-01
1.040946841954081166e-03,9.989590531580458954e-01
8.025252215918702919e-04,9.991974747784081456e-01
6.176512134927038614e-04,9.993823487865073352e-01
4.747196676827775217e-04,9.995252803323172452e-01
3.645020240446025729e-04,9.996354979759554116e-01
2.797010571487452469e-04,9.997202989428513042e-01
2.145774765133034545e-04,9.997854225234865666e-01
1.646398226772055812e-04,9.998353601773227739e-01
1.263893560456807032e-04,9.998736106439543025e-01
9.711209004727615541e-05,9.999028879099526312e-01
7.471072279305958396e-05,9.999252892772069190e-01
5.756992185806694386e-05,9.999424300781419861e-01
4.444916745205592501e-05,9.999555508325480568e-01
