9.999999914161367132e-01,8.583863359979645821e-09
9.999999853615245682e-01,1.463847535383867749e-08
9.999999748968797508e-01,2.510312018833155714e-08
9.999999567580826199e-01,4.324191746085546044e-08
9.999999252649229842e-01,7.473507699246098516e-08
9.999998705632027196e-01,1.294367972662799752e-07
9.999997756341482136e-01,2.243658517630276616e-07
9.999996112574973672e-01,3.887425025992117490e-07
9.999993276239541595e-01,6.723760458822451023e-07
9.999988405423820836e-01,1.159457617897189757e-06
9.999980090637705654e-01,1.990936229456719627e-06
9.999965996983455341e-01,3.400301654571190043e-06
9.999942300444792931e-01,5.769955520675154114e-06
9.999902813473043883e-01,9.718652695583091384e-06
9.999837649952006968e-01,1.623500479924765860e-05
9.999731219599594656e-01,2.687804004059686470e-05
9.999559264220242438e-01,4.407357797578670682e-05
9.999284550886342604e-01,7.154491136578132232e-05
9.998850719261905828e-01,1.149280738095062311e-04
9.998173642955766605e-01,1.826357044233794928e-04
9.997129511608172647e-01,2.870488391827250799e-04
9.995538678026458790e-01,4.461321973541034001e-04
9.993144153239459371e-01,6.855846760540971856e-04
9.989583486147014524e-01,1.041651385298509669e-03
9.984352653551620271e-01,1.564734644838024257e-03
9.976760540209763661e-01,2.323945979023723640e-03
9.965872653277589865e-01,3.412734672241014757e-03
9.950442966835886249e-01,4.955703316411399356e-03
9.928833355059047960e-01,7.116664494095296771e-03
9.898921147951720290e-01,1.010788520482795022e-02
9.857997237900414378e-01,1.420027620995847548e-02
9.802660312041151514e-01,1.973396879588488681e-02
9.728717732865515000e-01,2.712822671344850348e-02
9.631110905935409416e-01,3.688890940645909999e-02
9.503892988913421602e-01,4.961070110865790223e-02
9.340299068094725099e-01,6.597009319052747622e-02
9.132961339541562085e-01,8.670386604584372214e-02
8.874329378109792055e-01,1.125670621890207945e-01
8.557349358129837658e-01,1.442650641870162342e-01
8.176423814599427242e-01,1.823576185400572758e-01
7.728603746304116839e-01,2.271396253695882883e-01
7.214856760118510959e-01,2.785143239881489041e-01
6.641132080966520856e-01,3.358867919033478033e-01
6.018861460471167657e-01,3.981138539528832343e-01
5.364568238665807787e-01,4.635431761334192213e-01
4.698451418663160961e-01,5.301548581336840149e-01
4.042130426388756970e-01,5.957869573611243030e-01
3.416045305694878631e-01,6.583954694305120814e-01
2.837143793147831605e-01,7.162856206852169505e-01
2.317372536374554814e-01,7.682627463625445463e-01
1.863190468866496585e-01,8.136809531133503137e-01
1.475997514455584525e-01,8.524002485544415197e-01
1.153162198305168473e-01,8.846837801694831249e-01
8.892843029145705569e-02,9.110715697085429721e-01
6.774027790108516633e-02,9.322597220989148337e-01
5.099809831861308596e-02,9.490019016813868724e-01
3.796123087545026642e-02,9.620387691245496642e-01
2.794629301272905098e-02,9.720537069872708935e-01
2.035037900767622254e-02,9.796496209923237775e-01
1.465920847744049335e-02,9.853407915225594893e-01
1.044558129621129053e-02,9.895544187037886852e-01
7.362273593009933600e-03,9.926377264069901063e-01
5.132268406838343122e-03,9.948677315931616638e-01
3.538187996339222426e-03,9.964618120036607962e-01
2.412038337312486999e-03,9.975879616626874835e-01
1.625861506993638841e-03,9.983741384930063800e-01
1.083562425450443258e-03,9.989164375745496205e-01
7.139772004854295527e-04,9.992860227995146172e-01
4.651365359440514540e-04,9.995348634640559560e-01
2.996175283594362413e-04,9.997003824716405029e-01
1.908497291105955903e-04,9.998091502708893463e-01
1.202334938252472946e-04,9.998797665061747164e-01
7.493243840514662445e-05,9.999250675615948269e-01
4.621244247141834143e-05,9.999537875575286172e-01
2.821402296565084632e-05,9.999717859770342887e-01
1.706096898517044192e-05,9.999829390310148725e-01
1.022440701099636032e-05,9.999897755929890719e-01
6.076902939419662441e-06,9.999939230970604775e-01
3.585107436812365228e-06,9.999964148925631902e-01
2.101427226941124954e-06,9.999978985727731029e-01
1.225129189029943285e-06,9.999987748708109025e-01
7.112256021591477278e-07,9.999992887743978098e-01
4.116460097589758109e-07,9.999995883539902763e-01
2.378397627219252292e-07,9.999997621602372266e-01
1.373570252781740258e-07,9.999998626429746906e-01
7.939316650980015474e-08,9.999999206068335145e-01
4.598643151185211766e-08,9.999999540135684484e-01
2.672512239662415224e-08,9.999999732748775516e-01
1.560115124286786805e-08,9.999999843988487402e-01
9.158290664480399659e-09,9.999999908417092076e-01
