9.999998531934911616e-01,1.468065088969355899e-07
9.999836269852807602e-01,1.637301471948661652e-05
9.989464759034613062e-01,1.053524096538625745e-03
9.717189925311446874e-01,2.828100746885547565e-02
7.579473439966789572e-01,2.420526560033210706e-01
2.445391778958876106e-01,7.554608221041124727e-01
2.891490056384608473e-02,9.710850994361538424e-01
1.086425831395967283e-03,9.989135741686039349e-01
1.703391574870761178e-05,9.999829660842511903e-01
1.539026020238198211e-07,9.999998460973980041e-01
