9.999999921878897080e-01,7.812110212747028068e-09
9.999999790464492166e-01,2.095355081735262067e-08
9.999999430019554936e-01,5.699804453908807032e-08
9.999998438790058675e-01,1.561209941854239331e-07
9.999995726861445888e-01,4.273138554578802702e-07
9.999988402284681888e-01,1.159771531944130938e-06
9.999969013518175132e-01,3.098648182543484654e-06
9.999919023641530291e-01,8.097635846940511497e-06
9.999794101246235467e-01,2.058987537645154441e-05
9.999492618940410971e-01,5.073810595890620100e-05
9.998791674701489329e-01,1.208325298509748199e-04
9.997224087209244381e-01,2.775912790754662333e-04
9.993854885868433957e-01,6.145114131566412627e-04
9.986897908994858408e-01,1.310209100514167632e-03
9.973095468471816494e-01,2.690453152818279934e-03
9.946773275255957891e-01,5.322672474404130209e-03
9.898493016531419997e-01,1.015069834685795348e-02
9.813288991173788611e-01,1.867110088262115622e-02
9.668667204004172122e-01,3.313327959958285024e-02
9.433003815441631801e-01,5.669961845583693094e-02
9.065869078437216455e-01,9.341309215627841001e-02
8.523037906162433952e-01,1.476962093837566603e-01
7.769461556699646110e-01,2.230538443300354168e-01
6.800496412943869418e-01,3.199503587056130582e-01
5.662755685399519789e-01,4.337244314600481321e-01
4.456407114857881546e-01,5.543592885142119009e-01
3.306611859126027397e-01,6.693388140873971492e-01
2.317793902785410254e-01,7.682206097214588914e-01
1.542265905502765710e-01,8.457734094497233457e-01
9.796972081501785501e-02,9.020302791849821311e-01
5.970163354919272303e-02,9.402983664508073325e-01
3.501801904912262009e-02,9.649819809508773938e-01
1.980518604883427236e-02,9.801948139511656999e-01
1.080663434694738995e-02,9.891933656530524921e-01
5.687705963217156574e-03,9.943122940367827844e-01
2.885897354628024977e-03,9.971141026453720357e-01
1.410834780515030995e-03,9.985891652194849311e-01
6.643059503927139803e-04,9.993356940496073149e-01
3.012709328091914556e-04,9.996987290671909276e-01
1.316580881018226772e-04,9.998683419118981064e-01
5.550088526631827317e-05,9.999444991147335982e-01
2.261022490154736918e-05,9.999773897750983132e-01
8.926383126242749247e-06,9.999910736168736713e-01
3.428754261826369254e-06,9.999965712457382638e-01
1.288150317820010574e-06,9.999987118496822536e-01
4.763854953367550041e-07,9.999995236145046151e-01
1.746960382345974714e-07,9.999998253039618090e-01
6.401627047742838265e-08,9.999999359837294932e-01
2.362114111072019840e-08,9.999999763788588458e-01
8.839627222940969561e-09,9.999999911603727476e-01
