3.279034645840007196e-07,9.999996720965352859e-01
6.920154101256912171e-07,9.999993079845892474e-01
1.495288311905270438e-06,9.999985047116881631e-01
3.283684787233372380e-06,9.999967163152125860e-01
7.272535575858364786e-06,9.999927274644243580e-01
1.612093898178218151e-05,9.999838790610177108e-01
3.551297254406963864e-05,9.999644870274555508e-01
7.726404964238530631e-05,9.999227359503572998e-01
1.651777460640339781e-04,9.998348222539359398e-01
3.456116670128036683e-04,9.996543883329871427e-01
7.056226593964923114e-04,9.992943773406032237e-01
1.402388726085020956e-03,9.985976112739149979e-01
2.707707090292532735e-03,9.972922929097070011e-01
5.069631423597120712e-03,9.949303685764028238e-01
9.188311002564125349e-03,9.908116889974358799e-01
1.609376087263908461e-02,9.839062391273608599e-01
2.720019764217230032e-02,9.727998023578269260e-01
4.429846761429259011e-02,9.557015323857068756e-01
6.944254352391079910e-02,9.305574564760894507e-01
1.046976442884097608e-01,8.953023557115902253e-01
1.517526609524349201e-01,8.482473390475646635e-01
2.114545761860762985e-01,7.885454238139231187e-01
2.833794158357887394e-01,7.166205841642111496e-01
3.655843720071043079e-01,6.344156279928958586e-01
4.546633965843849823e-01,5.453366034156151843e-01
5.461484018160156495e-01,4.538515981839839619e-01
6.351848873588364919e-01,3.648151126411633971e-01
7.173115132136619332e-01,2.826884867863382333e-01
7.891339335747888928e-01,2.108660664252112737e-01
8.487230792950121172e-01,1.512769207049877163e-01
8.956677251467494161e-01,1.043322748532506394e-01
9.308243905515576344e-01,6.917560944844249049e-02
9.558873382927167706e-01,4.411266170728334046e-02
9.729232485974860234e-01,2.707675140251424376e-02
9.839846782314305429e-01,1.601532176856935996e-02
9.908594612665626578e-01,9.140538733437297142e-03
9.949583208799063216e-01,5.041679120093701776e-03
9.973080437519176167e-01,2.691956248082750646e-03
9.986061796858142214e-01,1.393820314185857060e-03
9.992988885723018688e-01,7.011114276982969478e-04
9.996566931275415735e-01,3.433068724584622286e-04
9.998359682636724921e-01,1.640317363274523550e-04
9.999232924775869336e-01,7.670752241296323987e-05
9.999647521327552635e-01,3.524786724473993947e-05
9.999840036069690408e-01,1.599639303085721617e-05
9.999927855437872326e-01,7.214456212806891315e-06
9.999967433959702223e-01,3.256604029763299911e-06
9.999985174354028006e-01,1.482564597275565449e-06
9.999993140557117410e-01,6.859442881292249382e-07
9.999996750605472107e-01,3.249394528505872768e-07
