2.805923387598473409e-19,1.000000000000000000e+00
1.131510001107932793e-12,9.999999999988685717e-01
1.058671257636775173e-06,9.999989413287424522e-01
7.205028341628237458e-03,9.927949716583720496e-01
9.918179874950763253e-01,8.182012504923829102e-03
9.999919847167636489e-01,8.015283236625505783e-06
9.999999999646687066e-01,3.533128216661549387e-11
9.999999999999998890e-01,1.249666591476272904e-17
1.000000000000000000e+00,2.125443137610414167e-25
1.000000000000000000e+00,2.092924016132316748e-34
