1.137457519663329260e-02,9.886254248033666814e-01
1.243474715012061159e-02,9.875652528498795046e-01
1.360672149328417090e-02,9.863932785067157649e-01
1.490247206215090242e-02,9.850975279378491045e-01
1.633518472493951379e-02,9.836648152750605556e-01
1.791935844428463320e-02,9.820806415557153946e-01
1.967090968393982175e-02,9.803290903160600811e-01
2.160727898676808451e-02,9.783927210132319363e-01
2.374753817689144453e-02,9.762524618231086526e-01
2.611249619947222586e-02,9.738875038005277984e-01
2.872480110169864723e-02,9.712751988983013840e-01
3.160903507464383339e-02,9.683909649253561458e-01
3.479179881666386032e-02,9.652082011833361674e-01
3.830178074732508431e-02,9.616982192526748463e-01
4.216980580383588445e-02,9.578301941961641086e-01
4.642885770351846270e-02,9.535711422964815442e-01
5.111406767841899373e-02,9.488859323215810271e-01
5.626266181484644580e-02,9.437373381851535958e-01
6.191385830754938396e-02,9.380861416924506369e-01
6.810870522671462479e-02,9.318912947732853613e-01
7.488984887443915495e-02,9.251101511255609422e-01
8.230122257250979678e-02,9.176987774274901755e-01
9.038764589010636619e-02,9.096123541098936061e-01
9.919432501939647040e-02,9.008056749806034880e-01
1.087662463811828739e-01,8.912337536188170706e-01
1.191474577369889820e-01,8.808525422630111290e-01
1.303802342336536635e-01,8.696197657663463643e-01
1.425041310198198741e-01,8.574958689801801537e-01
1.555549294092412882e-01,8.444450705907586840e-01
1.695634900063131278e-01,8.304365099936868999e-01
1.845545336330972619e-01,8.154454663669027381e-01
2.005453790514061529e-01,7.994546209485937638e-01
2.175446749526868950e-01,7.824553250473131882e-01
2.355511719252612879e-01,7.644488280747386844e-01
2.545525873835594033e-01,7.454474126164405412e-01
2.745246219202354676e-01,7.254753780797645879e-01
2.954301883282721142e-01,7.045698116717278303e-01
3.172189137837575501e-01,6.827810862162424499e-01
3.398269706835253534e-01,6.601730293164745911e-01
3.631772819812362219e-01,6.368227180187636671e-01
3.871801325507238656e-01,6.128198674492760789e-01
4.117341996109549207e-01,5.882658003890450793e-01
4.367279935871167251e-01,5.632720064128833304e-01
4.620416774636988411e-01,5.379583225363011589e-01
4.875492095870254117e-01,5.124507904129745883e-01
5.131207340531862560e-01,4.868792659468137440e-01
5.386251262604978551e-01,4.613748737395021449e-01
5.639325905714096532e-01,4.360674094285903468e-01
5.889172034144377621e-01,4.110827965855622934e-01
6.134592989405989183e-01,3.865407010594010817e-01
6.374476051348472172e-01,3.625523948651527273e-01
6.607810549587980198e-01,3.392189450412020357e-01
6.833702179981798741e-01,3.166297820018200149e-01
7.051383212146605795e-01,2.948616787853394205e-01
7.260218507017627276e-01,2.739781492982372724e-01
7.459707479462209800e-01,2.540292520537790200e-01
7.649482325031746743e-01,2.350517674968252979e-01
7.829302972038472141e-01,2.170697027961528414e-01
7.999049315555659678e-01,2.000950684444339767e-01
8.158711338866414531e-01,1.841288661133585747e-01
8.308377734547953697e-01,1.691622265452046581e-01
8.448223608799109163e-01,1.551776391200890004e-01
8.578497797345543407e-01,1.421502202654456315e-01
8.699510248198595308e-01,1.300489751801403859e-01
8.811619844048586003e-01,1.188380155951414413e-01
8.915222952303171189e-01,1.084777047696828950e-01
9.010742909370704767e-01,9.892570906292952326e-02
9.098620571755995368e-01,9.013794282440046324e-02
9.179306002377937146e-01,8.206939976220620214e-02
9.253251307423315808e-01,7.467486925766840533e-02
9.320904597171185690e-01,6.790954028288145872e-02
9.382705012957432977e-01,6.172949870425675084e-02
9.439078740709352378e-01,5.609212592906479694e-02
9.490435917907340535e-01,5.095640820926584241e-02
9.537168333972673162e-01,4.628316660273270461e-02
9.579647822516272893e-01,4.203521774837267605e-02
9.618225246307113840e-01,3.817747536928860902e-02
9.653229981085544864e-01,3.467700189144553441e-02
9.684969811493893133e-01,3.150301885061065205e-02
9.713731160643566120e-01,2.862688393564335673e-02
9.739779583575308708e-01,2.602204164246917084e-02
9.763360463639388920e-01,2.366395363606112884e-02
9.784699859296753788e-01,2.153001407032453449e-02
9.804005456798461360e-01,1.959945432015389177e-02
9.821467591501540362e-01,1.785324084984605403e-02
9.837260307152750904e-01,1.627396928472482629e-02
9.851542428294078890e-01,1.484575717059211791e-02
9.864458626026852972e-01,1.355413739731473229e-02
9.876140461750586574e-01,1.238595382494135470e-02
9.886707397218407189e-01,1.132926027815929319e-02
