9.988141194878731310e-01,1.185880512126857248e-03
9.938284274812326791e-01,6.171572518767357365e-03
9.701389746436931416e-01,2.986102535630679941e-02
8.812559197939302535e-01,1.187440802060696493e-01
6.539355316975264953e-01,3.460644683024735602e-01
3.335704363024720176e-01,6.664295636975278159e-01
1.126563057456659439e-01,8.873436942543340145e-01
2.797702579293008876e-02,9.720229742070699563e-01
5.711162646963564848e-03,9.942888373530365254e-01
1.082642659388929505e-03,9.989173573406110451e-01
