5.824622239100187894e-06,9.999941753777606968e-01
1.003660916453195825e-05,9.999899633908351237e-01
1.783636668448927405e-05,9.999821636333154906e-01
3.244288320107619676e-05,9.999675571167986332e-01
5.991699311851706339e-05,9.999400830068815305e-01
1.114716647975744294e-04,9.998885283352020314e-01
2.073891150708319212e-04,9.997926108849291005e-01
3.834199651825836736e-04,9.996165800348172370e-01
7.008598607900606153e-04,9.992991401392098405e-01
1.261818797408075172e-03,9.987381812025918348e-01
2.231350336659088628e-03,9.977686496633406676e-01
3.867767909094746350e-03,9.961322320909050676e-01
6.561185662994947765e-03,9.934388143370046498e-01
1.087760520639840904e-02,9.891223947936015337e-01
1.760146731572291220e-02,9.823985326842770149e-01
2.776384417866526594e-02,9.722361558213349353e-01
4.263777835421891926e-02,9.573622216457808864e-01
6.367941464780275951e-02,9.363205853521969768e-01
9.239714319527489450e-02,9.076028568047250777e-01
1.301440189541774595e-01,8.698559810458226238e-01
1.778514067977811919e-01,8.221485932022184473e-01
2.357493342758720523e-01,7.642506657241275869e-01
3.031415145435483738e-01,6.968584854564517927e-01
3.783084458402020123e-01,6.216915541597979322e-01
4.585921296573721162e-01,5.414078703426277173e-01
5.406720714628301394e-01,4.593279285371695275e-01
6.209872490338356199e-01,3.790127509661644356e-01
6.962130043268585089e-01,3.037869956731418242e-01
7.636839509271602378e-01,2.363160490728399843e-01
8.216715511550075624e-01,1.783284488449923821e-01
8.694705704727763163e-01,1.305294295272237670e-01
9.073036075979827864e-01,9.269639240201765773e-02
9.360969472830142912e-01,6.390305271698606959e-02
9.572010822380579986e-01,4.279891776194186259e-02
9.721240051735980936e-01,2.787599482640180926e-02
9.823229911577630036e-01,1.767700884223697561e-02
9.890730534888595438e-01,1.092694651114036603e-02
9.934075008007664520e-01,6.592499199233737076e-03
9.961128857637183698e-01,3.887114236281769431e-03
9.977569904795153821e-01,2.243009520484605737e-03
9.987313126927228613e-01,1.268687307277314817e-03
9.992951749609658707e-01,7.048250390341474032e-04
9.996143297356140378e-01,3.856702643859234313e-04
9.997913502411679421e-01,2.086497588319054480e-04
9.998878274719077419e-01,1.121725280921334952e-04
9.999396937842824906e-01,6.030621571762177270e-05
9.999673395748297500e-01,3.266042517028694631e-05
9.999820402755897897e-01,1.795972441010021289e-05
9.999898918442845508e-01,1.010815571544538223e-05
9.999941326086188020e-01,5.867391381198187822e-06
