3.136500016032750545e-09,9.999999968634997183e-01
9.533673293973608360e-09,9.999999904663259276e-01
2.922445990353525432e-08,9.999999707755401479e-01
8.974442687157168655e-08,9.999999102555729991e-01
2.741020270857817202e-07,9.999997258979728132e-01
8.265050320016562524e-07,9.999991734949678079e-01
2.442842647300181220e-06,9.999975571573522792e-01
7.031274044065264095e-06,9.999929687259556665e-01
1.959919988596153551e-05,9.999804008001138556e-01
5.266547883754913844e-05,9.999473345211623565e-01
1.359288047207247660e-04,9.998640711952788696e-01
3.359858038125769540e-04,9.996640141961872228e-01
7.934268831157061759e-04,9.992065731168837672e-01
1.786436753974700135e-03,9.982135632460252817e-01
3.828389458351668436e-03,9.961716105416481559e-01
7.797801466146754047e-03,9.922021985338530525e-01
1.507882855241893597e-02,9.849211714475805124e-01
2.766027480779217895e-02,9.723397251922075712e-01
4.811130939145071006e-02,9.518886906085491928e-01
7.934409543586273816e-02,9.206559045641372618e-01
1.241119080931775698e-01,8.758880919068221527e-01
1.842860722613542668e-01,8.157139277386450393e-01
2.600823771266963513e-01,7.399176228733036487e-01
3.495066270379061923e-01,6.504933729620935301e-01
4.482878378361414562e-01,5.517121621638580997e-01
5.504315566769730772e-01,4.495684433230264787e-01
6.492950742325077629e-01,3.507049257674920706e-01
7.388682537655740790e-01,2.611317462344261431e-01
8.148536602587224120e-01,1.851463397412778933e-01
8.752275859269500469e-01,1.247724140730499531e-01
9.201806516046623363e-01,7.981934839533767756e-02
9.515679752120943524e-01,4.843202478790584881e-02
9.721365437428006739e-01,2.786345625719954464e-02
9.848001881567396421e-01,1.519981184326031284e-02
9.921343966313017626e-01,7.865603368698048312e-03
9.961357905440736404e-01,3.864209455926331804e-03
9.981956915785945572e-01,1.804308421405513259e-03
9.991981349431627857e-01,8.018650568372644085e-04
9.996602352596273278e-01,3.397647403728330773e-04
9.998624618631837269e-01,1.375381368164216192e-04
9.999466808568444609e-01,5.331914315557183780e-05
9.999801467028388569e-01,1.985329716100444979e-05
9.999928737979876248e-01,7.126202012306020880e-06
9.999975229010585887e-01,2.477098941174303965e-06
9.999991614815039176e-01,8.385184959271699539e-07
9.999997217751832590e-01,2.782248166769161860e-07
9.999999088605622255e-01,9.113943783386105888e-08
9.999999703065458601e-01,2.969345404424698522e-08
9.999999903084988429e-01,9.691501248874158246e-09
9.999999968099712033e-01,3.190028771037492210e-09
