1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.792436764660091479e-322
1.000000000000000000e+00,9.561180430939905247e-313
1.000000000000000000e+00,8.808392587653456927e-304
1.000000000000000000e+00,2.970087980832603606e-295
1.000000000000000000e+00,8.210857671253996727e-288
1.000000000000000000e+00,3.370598464023312050e-279
1.000000000000000000e+00,3.583487393521497230e-270
1.000000000000000000e+00,1.623705436750910854e-261
1.000000000000000000e+00,5.683365023423641847e-252
1.000000000000000000e+00,7.325458286396642206e-243
1.000000000000000000e+00,5.168165541912811199e-235
1.000000000000000000e+00,1.025520624847532744e-227
1.000000000000000000e+00,6.094677693194746816e-218
1.000000000000000000e+00,5.409777455831184010e-210
1.000000000000000000e+00,2.732511139653856487e-201
1.000000000000000000e+00,1.931633522424976630e-193
1.000000000000000000e+00,7.281250209761633951e-185
1.000000000000000000e+00,9.873963817003045702e-177
1.000000000000000000e+00,7.793257268244712330e-168
1.000000000000000000e+00,1.052379556943914667e-160
1.000000000000000000e+00,1.133773289566191388e-152
1.000000000000000000e+00,3.845288554031822101e-144
1.000000000000000000e+00,1.547585102288663733e-136
1.000000000000000000e+00,1.601113671748560132e-127
1.000000000000000000e+00,5.174874537201528566e-121
1.000000000000000000e+00,1.294535922690096826e-113
1.000000000000000000e+00,9.551846557459932422e-105
1.000000000000000000e+00,3.252776909626377143e-97
1.000000000000000000e+00,7.039763709670389534e-91
1.000000000000000000e+00,5.222276954082756025e-84
1.000000000000000000e+00,7.347136060567659969e-77
1.000000000000000000e+00,3.032037149082768692e-69
1.000000000000000000e+00,4.641540997987833603e-62
1.000000000000000000e+00,2.216945013766784462e-53
1.000000000000000000e+00,6.787513209436864383e-48
1.000000000000000000e+00,3.851130883665515709e-39
1.000000000000000000e+00,1.538893869514958229e-31
1.000000000000000000e+00,7.744111546600100081e-24
1.000000000000000000e+00,1.902816956690591923e-17
9.999999737820921553e-01,2.621790795120935776e-08
9.764897663176608233e-01,2.351023368233913502e-02
9.271574298113673378e-05,9.999072842570189135e-01
2.666226337600519858e-13,9.999999999997333244e-01
1.788262060883146840e-19,1.000000000000000000e+00
1.847260853555229856e-26,1.000000000000000000e+00
1.188348861388590524e-33,1.000000000000000000e+00
8.268263893832237053e-41,1.000000000000000000e+00
6.084052540518795758e-48,1.000000000000000000e+00
