3.027977678415759172e-03,9.969720223215841060e-01
1.321077894332905664e-02,9.867892210566709954e-01
5.240901753698802568e-02,9.475909824630119882e-01
1.625657283343319159e-01,8.374342716656680841e-01
3.707206832292092580e-01,6.292793167707908530e-01
6.285916226832244380e-01,3.714083773167755065e-01
8.369857356320044017e-01,1.630142643679955150e-01
9.473951888293875578e-01,5.260481117061232420e-02
9.867267107238794077e-01,1.327328927612060790e-02
9.969546445442847293e-01,3.045355455715432428e-03
