1.829999327765794927e-16,9.999999999999998890e-01
5.191324855218543292e-16,9.999999999999993339e-01
1.529765110576471249e-15,9.999999999999985567e-01
4.638691926866814971e-15,9.999999999999953371e-01
1.433324760271506003e-14,9.999999999999856781e-01
4.470646954337946845e-14,9.999999999999553690e-01
1.395863491242520637e-13,9.999999999998606670e-01
4.333691287396188754e-13,9.999999999995669020e-01
1.331467427165466259e-12,9.999999999986686205e-01
4.035683457173433055e-12,9.999999999959642283e-01
1.204562471266170454e-11,9.999999999879546353e-01
3.536955724563165699e-11,9.999999999646307369e-01
1.021101734878808703e-10,9.999999998978900129e-01
2.897243760576080647e-10,9.999999997102758664e-01
8.076960848758530584e-10,9.999999991923043119e-01
2.211752260922477687e-09,9.999999977882477742e-01
5.947405518325231546e-09,9.999999940525945430e-01
1.569974279580582938e-08,9.999999843002572719e-01
4.067197494302230103e-08,9.999999593280252119e-01
1.033691629885088199e-07,9.999998966308371040e-01
2.576475164429552146e-07,9.999997423524836782e-01
6.295601472053062127e-07,9.999993704398528749e-01
1.507485438752125741e-06,9.999984925145616321e-01
3.535849480496100011e-06,9.999964641505195706e-01
8.120286260923477374e-06,9.999918797137390403e-01
1.825111238825359244e-05,9.999817488876118210e-01
4.012729599919674195e-05,9.999598727040007740e-01
8.625775942973894087e-05,9.999137422405699471e-01
1.811812520067510371e-04,9.998188187479931655e-01
3.716169765474721331e-04,9.996283830234524714e-01
7.437068590941214819e-04,9.992562931409058047e-01
1.450842006348519514e-03,9.985491579936512929e-01
2.755869283717430826e-03,9.972441307162825952e-01
5.090274071684264962e-03,9.949097259283159467e-01
9.128809065451879909e-03,9.908711909345482294e-01
1.586957558773325130e-02,9.841304244122667244e-01
2.669654169234061264e-02,9.733034583076591861e-01
4.338666040673316154e-02,9.566133395932672201e-01
6.801432331436388368e-02,9.319856766856362551e-01
1.027126777267625551e-01,8.972873222732372644e-01
1.492839561006735205e-01,8.507160438993267570e-01
2.087093581754929095e-01,7.912906418245071460e-01
2.806761110337797072e-01,7.193238889662203484e-01
3.632822751724590349e-01,6.367177248275405210e-01
4.530646424849318343e-01,5.469353575150681657e-01
5.454093533097891244e-01,4.545906466902110421e-01
6.352740340720656187e-01,3.647259659279343258e-01
7.180312260653199941e-01,2.819687739346798949e-01
7.901943253018883784e-01,2.098056746981117049e-01
8.498343007135903404e-01,1.501656992864099371e-01
8.966137538319822742e-01,1.033862461680176009e-01
9.314960296252797756e-01,6.850397037472040485e-02
9.562738652975940612e-01,4.372613470240599431e-02
9.730784390071703926e-01,2.692156099282980511e-02
9.839874491735480788e-01,1.601255082645185179e-02
9.907838736228745669e-01,9.216126377125540697e-03
9.948583340037768785e-01,5.141665996223058165e-03
9.972149064865346579e-01,2.785093513465411886e-03
9.985330645815885253e-01,1.466935418411927225e-03
9.992476932726860328e-01,7.523067273142154763e-04
9.996239159514245243e-01,3.760840485756504459e-04
9.998165600363281280e-01,1.834399636721620373e-04
9.999126292036613073e-01,8.737079633882383403e-05
9.999593376714539517e-01,4.066232854621079716e-05
9.999814978066705606e-01,1.850219332956513902e-05
9.999917646065181742e-01,8.235393482100042035e-06
9.999964125674777327e-01,3.587432522538905839e-06
9.999984699063404481e-01,1.530093659523189749e-06
9.999993607435518905e-01,6.392564482316249189e-07
9.999997382811197655e-01,2.617188804227606595e-07
9.999998949563910777e-01,1.050436089628939435e-07
9.999999586531987950e-01,4.134680127597202195e-08
9.999999840336425416e-01,1.596635712661066353e-08
9.999999939492909551e-01,6.050708999549537060e-09
9.999999977489792968e-01,2.251020802250124201e-09
9.999999991776545860e-01,8.223455336705390054e-10
9.999999997049100475e-01,2.950895637901188873e-10
9.999999998959601122e-01,1.040397965809346266e-10
9.999999999639486159e-01,3.605131090108444500e-11
9.999999999877177137e-01,1.228233917423035921e-11
9.999999999958834040e-01,4.116504561159933366e-12
9.999999999986414201e-01,1.358630293533381477e-12
9.999999999995577982e-01,4.423718830454190846e-13
9.999999999998574474e-01,1.425380822862604023e-13
9.999999999999541478e-01,4.566846833467803889e-14
9.999999999999853451e-01,1.464699547259321850e-14
9.999999999999951150e-01,4.741952513427619579e-15
9.999999999999984457e-01,1.564386687473494441e-15
9.999999999999994449e-01,5.310743986252236680e-16
9.999999999999997780e-01,1.872777577955213147e-16
