3.857602422142948628e-02,9.614239757785704166e-01
4.282170034489694160e-02,9.571782996551031486e-01
4.764208670964791004e-02,9.523579132903520206e-01
5.311425143037023372e-02,9.468857485696298149e-01
5.932376215779860962e-02,9.406762378422013349e-01
6.636490038324366347e-02,9.336350996167563920e-01
7.434060169927103612e-02,9.256593983007288529e-01
8.336201761970392365e-02,9.166379823802960347e-01
9.354757695143699203e-02,9.064524230485629941e-01
1.050214107533987140e-01,8.949785892466013415e-01
1.179109986493876994e-01,8.820890013506123006e-01
1.323439010287112139e-01,8.676560989712887029e-01
1.484434679274137803e-01,8.515565320725861920e-01
1.663234680367374207e-01,8.336765319632625237e-01
1.860816663822200678e-01,8.139183336177799877e-01
2.077924998955666402e-01,7.922075001044333042e-01
2.314991538798207849e-01,7.685008461201792151e-01
2.572055182158632936e-01,7.427944817841365399e-01
2.848686782674336726e-01,7.151313217325663274e-01
3.143927390437502578e-01,6.856072609562497977e-01
3.456248518639265521e-01,6.543751481360734479e-01
3.783542702269488966e-01,6.216457297730511034e-01
4.123150772661932084e-01,5.876849227338069026e-01
4.471928971861138802e-01,5.528071028138861198e-01
4.826354578729283862e-01,5.173645421270716138e-01
5.182663772759051879e-01,4.817336227240947566e-01
5.537010926689243107e-01,4.462989073310756338e-01
5.885635331223461053e-01,4.114364668776538947e-01
6.225020219328643023e-01,3.774979780671357532e-01
6.552030133052195726e-01,3.447969866947803719e-01
6.864015894406372276e-01,3.135984105593627724e-01
7.158880992630191065e-01,2.841119007369808380e-01
7.435108145316653427e-01,2.564891854683346573e-01
7.691749228087648715e-01,2.308250771912351562e-01
7.928385043821983835e-01,2.071614956178016720e-01
8.145063219851621517e-01,1.854936780148378483e-01
8.342222924028349640e-01,1.657777075971650638e-01
8.520614366938694673e-01,1.479385633061304772e-01
8.681219611924196888e-01,1.318780388075802834e-01
8.825179450357322208e-01,1.174820549642677514e-01
8.953729342874194863e-01,1.046270657125804859e-01
9.068145894138092133e-01,9.318541058619077277e-02
9.169704127816994399e-01,8.302958721830054623e-02
9.259644983387868011e-01,7.403550166121324050e-02
9.339151934990137516e-01,6.608480650098631781e-02
9.409335374024113685e-01,5.906646259758861761e-02
9.471223332446402354e-01,5.287766675535974376e-02
9.525757188317539592e-01,4.742428116824595752e-02
9.573791135833946697e-01,4.262088641660544824e-02
9.616094378689219457e-01,3.839056213107805426e-02
