9.307961447385593168e-01,6.920385526144004484e-02
9.276018088849750098e-01,7.239819111502437954e-02
9.242186002310932569e-01,7.578139976890659046e-02
9.206364329936997937e-01,7.936356700630024796e-02
9.168449183652472856e-01,8.315508163475260339e-02
9.128333904199316118e-01,8.716660958006790250e-02
9.085909377776181239e-01,9.140906222238130707e-02
9.041064414766485369e-01,9.589355852335200436e-02
8.993686194793532040e-01,1.006313805206460882e-01
8.943660781934573700e-01,1.056339218065424496e-01
8.890873713369114029e-01,1.109126286630886388e-01
8.835210664018492421e-01,1.164789335981514656e-01
8.776558188839798103e-01,1.223441811160208420e-01
8.714804543362710820e-01,1.285195456637301115e-01
8.649840581797322292e-01,1.350159418202678263e-01
8.581560730598242204e-01,1.418439269401763070e-01
8.509864033751911583e-01,1.490135966248091470e-01
8.434655264278219100e-01,1.565344735721784508e-01
8.355846094525098966e-01,1.644153905474901034e-01
8.273356315821120965e-01,1.726643684178884031e-01
8.187115095974767387e-01,1.812884904025237054e-01
8.097062261021781282e-01,1.902937738978219828e-01
8.003149585579814040e-01,1.996850414420187070e-01
7.905342074238490557e-01,2.094657925761510553e-01
7.803619214662044223e-01,2.196380785337956887e-01
7.697976181584194055e-01,2.302023818415810386e-01
7.588424969704782308e-01,2.411575030295217970e-01
7.474995432726170286e-01,2.525004567273829159e-01
7.357736205460141399e-01,2.642263794539862487e-01
7.236715486150480103e-01,2.763284513849522672e-01
7.112021656936621250e-01,2.887978343063380970e-01
6.983763721759369547e-01,3.016236278240627122e-01
6.852071542992215214e-01,3.147928457007778125e-01
6.717095860662219975e-01,3.282904139337784466e-01
6.579008081272930131e-01,3.420991918727070980e-01
6.437999826907165879e-01,3.562000173092834121e-01
6.294282239395828649e-01,3.705717760604174682e-01
6.148085038799645519e-01,3.851914961200353926e-01
5.999655340153327021e-01,4.000344659846676865e-01
5.849256237244001566e-01,4.150743762755998434e-01
5.697165167006373876e-01,4.302834832993630565e-01
5.543672072777919846e-01,4.456327927222082930e-01
5.389077389033994914e-01,4.610922610966005086e-01
5.233689874181863821e-01,4.766310125818138954e-01
5.077824321415784770e-01,4.922175678584215230e-01
4.921799180415020736e-01,5.078200819584983705e-01
4.765934124717254305e-01,5.234065875282746250e-01
4.610547600856548245e-01,5.389452399143455086e-01
4.455954395777970700e-01,5.544045604222029855e-01
4.302463258617099107e-01,5.697536741382900338e-01
4.150374611675181624e-01,5.849625388324820596e-01
3.999978383369298118e-01,6.000021616630700771e-01
3.851551993156299702e-01,6.148448006843699742e-01
3.705358515005815478e-01,6.294641484994184522e-01
3.561645042037577258e-01,6.438354957962419967e-01
3.420641270561792235e-01,6.579358729438208320e-01
3.282558317099836254e-01,6.717441682900164857e-01
3.147587777152036637e-01,6.852412222847965584e-01
3.015901029656969379e-01,6.984098970343032287e-01
2.887648786384013344e-01,7.112351213615986101e-01
2.762960881040859573e-01,7.237039118959142092e-01
2.641946288769350670e-01,7.358053711230648775e-01
2.524693363038240657e-01,7.475306636961756013e-01
2.411270273793570118e-01,7.588729726206429049e-01
2.301725628147335279e-01,7.698274371852666942e-01
2.196089252903312139e-01,7.803910747096688416e-01
2.094373116843864513e-01,7.905626883156139373e-01
1.996572369921815748e-01,8.003427630078184807e-01
1.902666476287796227e-01,8.097333523712205716e-01
1.812620418391092669e-01,8.187379581608910106e-01
1.726385950164059935e-01,8.273614049835942286e-01
1.643902878470741291e-01,8.356097121529261207e-01
1.565100353498158625e-01,8.434899646501845538e-01
1.489898150519836095e-01,8.510101849480167235e-01
1.418207927392790002e-01,8.581792072607214994e-01
1.349934444191023819e-01,8.650065555808981177e-01
1.284976733466494936e-01,8.715023266533507007e-01
1.223229211704291025e-01,8.776770788295711334e-01
1.164582724553093612e-01,8.835417275446910690e-01
1.108925520323574693e-01,8.891074479676429609e-01
1.056144148023856477e-01,8.943855851976150184e-01
1.006124277818844920e-01,8.993875722181160492e-01
9.587514432432731049e-02,9.041248556756732446e-01
9.139117057582976655e-02,9.086088294241707608e-01
8.714922433163337090e-02,9.128507756683669205e-01
8.313818654918504747e-02,9.168618134508155215e-01
7.934714584547718219e-02,9.206528541545231370e-01
7.576543636190297137e-02,9.242345636380974172e-01
7.238266942051738151e-02,9.276173305794831458e-01
6.918875942279234526e-02,9.308112405772079878e-01
