9.999996469332612659e-01,3.530667387745663109e-07
9.999994730192243164e-01,5.269807757111380816e-07
9.999992067015580632e-01,7.932984416356225754e-07
9.999987969535014676e-01,1.203046498641033758e-06
9.999981642665661807e-01,1.835733433805706104e-06
9.999971850078330782e-01,2.814992166872858881e-06
9.999956675703672859e-01,4.332429632859089759e-06
9.999933163483335496e-01,6.683651666421701982e-06
9.999896778811818709e-01,1.032211881776263776e-05
9.999840612358095182e-01,1.593876419019093699e-05
9.999754216854093158e-01,2.457831459088233685e-05
9.999621928416215777e-01,3.780715837849275368e-05
9.999420474535108960e-01,5.795254648899038271e-05
9.999115610000924859e-01,8.843899990773885199e-05
9.998657449833234789e-01,1.342550166766462644e-04
9.997974087005150334e-01,2.025912994851022031e-04
9.996962998111361687e-01,3.037001888635128917e-04
9.995479662854644953e-01,4.520337145351204303e-04
9.993322770540882249e-01,6.677229459118570222e-04
9.990215383521016124e-01,9.784616478979641426e-04
9.985781506383645256e-01,1.421849361635623777e-03
9.979517709904897060e-01,2.048229009510141307e-03
9.970759822457212485e-01,2.924017754278771929e-03
9.958645267228820597e-01,4.135473277117713946e-03
9.942072415948470798e-01,5.792758405152912370e-03
9.919659346688189938e-01,8.034065331181049555e-03
9.889705590799832136e-01,1.102944092001684369e-02
9.850161732578927021e-01,1.498382674210756681e-02
9.798612921016685018e-01,2.013870789833176189e-02
9.732283239431857025e-01,2.677167605681418650e-02
9.648068183163467371e-01,3.519318168365312416e-02
9.542601933833377847e-01,4.573980661666186831e-02
9.412364448334394895e-01,5.876355516656049660e-02
9.253830465686134765e-01,7.461695343138635694e-02
9.063658412634520989e-01,9.363415873654816479e-02
8.838912122596951360e-01,1.161087877403046420e-01
8.577302781705090640e-01,1.422697218294907417e-01
8.277433308671661161e-01,1.722566691328339950e-01
7.939023326739389486e-01,2.060976673260611625e-01
7.563090863300200306e-01,2.436909136699798861e-01
7.152067619272345356e-01,2.847932380727655755e-01
6.709828458028395115e-01,3.290171541971602664e-01
6.241622583396938539e-01,3.758377416603058130e-01
5.753903102072399633e-01,4.246096897927600367e-01
5.254062218292816500e-01,4.745937781707184056e-01
4.750089781051454185e-01,5.249910218948548035e-01
4.250181789759723827e-01,5.749818210240271732e-01
3.762331423139315678e-01,6.237668576860680991e-01
3.293937264056177039e-01,6.706062735943824071e-01
2.851461318783229948e-01,7.148538681216770607e-01
2.440163498754591986e-01,7.559836501245409401e-01
2.063930366131766225e-01,7.936069633868234607e-01
1.725205479028345812e-01,8.274794520971657796e-01
1.425018114400506686e-01,8.574981885599498588e-01
1.163097905055056752e-01,8.836902094944942831e-01
9.380560847139560177e-02,9.061943915286044815e-01
7.476102017247093778e-02,9.252389798275293398e-01
5.888284311156129214e-02,9.411171568884393324e-01
4.583716175466077264e-02,9.541628382453394286e-01
3.527152169857146469e-02,9.647284783014288267e-01
2.683385060523533344e-02,9.731661493947648678e-01
2.018739295663353819e-02,9.798126070433665902e-01
1.502145290071516676e-02,9.849785470992844516e-01
1.105815259272821018e-02,9.889418474072718679e-01
8.055705964886715476e-03,9.919442940351134164e-01
5.808875873483328005e-03,9.941911241265167787e-01
4.147339558553544449e-03,9.958526604414466021e-01
2.932657508916747258e-03,9.970673424910831972e-01
2.054452546018460928e-03,9.979455474539814519e-01
1.426286519360380790e-03,9.985737134806397242e-01
9.815941473420828917e-04,9.990184058526578870e-01
6.699136760545302367e-04,9.993300863239453768e-01
4.535521698682523552e-04,9.995464478301320232e-01
3.047438251232651297e-04,9.996952561748768673e-01
2.033029555995486955e-04,9.997966970444007728e-01
1.347367786399879545e-04,9.998652632213601565e-01
8.876299411346192064e-05,9.999112370058864663e-01
5.816917937213700128e-05,9.999418308206279304e-01
3.795129559683530157e-05,9.999620487044030837e-01
2.467383977122166634e-05,9.999753261602288834e-01
1.600189133703097628e-05,9.999839981086632301e-01
1.036376490486321588e-05,9.999896362350951806e-01
6.711113199801814223e-06,9.999932888868002800e-01
4.350552282724617863e-06,9.999956494477174607e-01
2.826976956100955364e-06,9.999971730230439171e-01
1.843686209343692592e-06,9.999981563137907425e-01
1.208348605102854112e-06,9.999987916513948250e-01
7.968544933978622127e-07,9.999992031455066099e-01
5.293829646973385067e-07,9.999994706170354242e-01
3.547030731820757109e-07,9.999996452969268645e-01
