1.189290994615547006e-03,9.988107090053843784e-01
6.186659250454125056e-03,9.938133407495458593e-01
2.992229835356766468e-02,9.700777016464322555e-01
1.189403614610892862e-01,8.810596385389106722e-01
3.464619125129438371e-01,6.535380874870561074e-01
6.668202104823091059e-01,3.331797895176909496e-01
8.875314864115554370e-01,1.124685135884446047e-01
9.720805835208315981e-01,2.791941647916844002e-02
9.943028085223389878e-01,5.697191477661010459e-03
9.989204641710257571e-01,1.079535828974246842e-03
