2.046019025791148780e-03,9.979539809742086209e-01
2.403836973310644227e-03,9.975961630266894087e-01
2.825324630065260533e-03,9.971746753699348709e-01
3.321453191613252861e-03,9.966785468083859678e-01
3.904916305540719491e-03,9.960950836944590936e-01
4.590347444364500755e-03,9.954096525556349606e-01
5.394549874409969130e-03,9.946054501255898739e-01
6.336735718257270958e-03,9.936632642817421202e-01
7.438769246709350455e-03,9.925612307532902800e-01
8.725408005465501785e-03,9.912745919945336048e-01
1.022453372211678917e-02,9.897754662778831536e-01
1.196736321354248747e-02,9.880326367864571413e-01
1.398862780945864075e-02,9.860113721905410245e-01
1.632670823616794858e-02,9.836732917638315588e-01
1.902371059839275472e-02,9.809762894016069712e-01
2.212546820493150462e-02,9.778745317950682248e-01
2.568145366053995252e-02,9.743185463394598012e-01
2.974458604049439944e-02,9.702554139595054306e-01
3.437091920326374589e-02,9.656290807967361500e-01
3.961919947107964135e-02,9.603808005289197203e-01
4.555028405616617232e-02,9.544497159438336542e-01
5.222641570556668666e-02,9.477735842944328137e-01
5.971035398145339151e-02,9.402896460185464766e-01
6.806436921525586825e-02,9.319356307847439513e-01
7.734911123552051793e-02,9.226508887644787604e-01
8.762237118164467597e-02,9.123776288183548244e-01
9.893776075703163142e-02,9.010622392429681327e-01
1.113433388160834786e-01,8.886566611839162855e-01
1.248802199065297686e-01,8.751197800934701343e-01
1.395812030275287441e-01,8.604187969724714780e-01
1.554694611972070040e-01,8.445305388027933846e-01
1.725573333014924493e-01,8.274426666985076340e-01
1.908452590429631501e-01,8.091547409570362115e-01
2.103208956193181878e-01,7.896791043806814514e-01
2.309584510969761306e-01,7.690415489030237861e-01
2.527182644241281473e-01,7.472817355758717417e-01
2.755466558146494327e-01,7.244533441853502342e-01
2.993760640332969181e-01,7.006239359667032485e-01
3.241254791580220340e-01,6.758745208419780770e-01
3.497011709456148143e-01,6.502988290543856298e-01
3.759977042593261598e-01,6.240022957406742288e-01
4.028992244210287677e-01,5.971007755789706772e-01
4.302809871204452130e-01,5.697190128795546205e-01
4.580110999409892081e-01,5.419889000590107919e-01
4.859524359223502676e-01,5.140475640776491772e-01
5.139646741243135697e-01,4.860353258756864858e-01
5.419064180957299248e-01,4.580935819042701307e-01
5.696373406478121293e-01,4.303626593521876487e-01
5.970203024827231975e-01,4.029796975172764140e-01
6.239233930711268750e-01,3.760766069288731250e-01
6.502218446718213141e-01,3.497781553281785749e-01
6.757997744423276387e-01,3.242002255576720837e-01
7.005517150407472027e-01,2.994482849592527973e-01
7.243839007552115294e-01,2.756160992447883040e-01
7.472152837678215365e-01,2.527847162321786301e-01
7.689782633885295926e-01,2.310217366114701576e-01
7.896191196901891640e-01,2.103808803098107805e-01
8.090981516442442567e-01,1.909018483557558543e-01
8.273895283078931406e-01,1.726104716921068871e-01
8.444808695708020396e-01,1.555191304291977661e-01
8.603725801738829615e-01,1.396274198261173438e-01
8.750769669296580844e-01,1.249230330703416658e-01
8.886171740994597279e-01,1.113828259005406190e-01
9.010259755515326319e-01,9.897402444846752079e-02
9.123444645180234236e-01,8.765553548197628497e-02
9.226206824264591155e-01,7.737931757354107876e-02
9.319082274072287841e-01,6.809177259277129912e-02
9.402648807488339644e-01,5.973511925116600091e-02
9.477512859363940168e-01,5.224871406360598325e-02
9.544297101836832775e-01,4.557028981631666698e-02
9.603629128290313011e-01,3.963708717096878220e-02
9.656131389240851792e-01,3.438686107591468200e-02
9.702412501314812143e-01,2.975874986851863996e-02
9.743059989844903290e-01,2.569400101550953219e-02
9.778634469383432615e-01,2.213655306165668302e-02
9.809665216967254908e-01,1.903347830327453694e-02
9.836647051993290258e-01,1.633529480067098458e-02
9.860038405059359246e-01,1.399615949406411881e-02
9.880260436358394571e-01,1.197395636416085686e-02
9.897697051803716617e-01,1.023029481962873556e-02
9.912695661104972134e-01,8.730433889502784914e-03
9.925568525233670059e-01,7.443147476632880517e-03
9.936594549628214867e-01,6.340545037178789943e-03
9.946021392543082928e-01,5.397860745691714958e-03
9.954067773659903695e-01,4.593222634009535947e-03
9.960925885120055501e-01,3.907411487994457734e-03
9.966763824394753168e-01,3.323617560524636319e-03
9.971727985006515471e-01,2.827201499348318010e-03
9.975945356427026178e-01,2.405464357297177908e-03
9.979525698096902708e-01,2.047430190309605137e-03
