9.982456978913432089e-01,1.754302108656793317e-03
9.904926336056324443e-01,9.507366394367512338e-03
9.560700369660796172e-01,4.392996303392043833e-02
8.492010392090234561e-01,1.507989607909765717e-01
6.348909244354478121e-01,3.651090755645524100e-01
3.642747047004339933e-01,6.357252952995662287e-01
1.502755646393466038e-01,8.497244353606534517e-01
4.372024032593108123e-02,9.562797596740688633e-01
9.449451379682718630e-03,9.905505486203173282e-01
1.741357803958418519e-03,9.982586421960417677e-01
