9.999996434200371098e-01,3.565799631105253114e-07
9.999994679399096809e-01,5.320600905546915130e-07
9.999991992981863698e-01,8.007018135144055726e-07
9.999987860875778622e-01,1.213912422412902191e-06
9.999981482274684641e-01,1.851772531118838074e-06
9.999971612277404054e-01,2.838772259624827502e-06
9.999956322033558553e-01,4.367796644186921568e-06
9.999932636545518783e-01,6.736345447600928789e-06
9.999895993351167744e-01,1.040066488313380663e-05
9.999839442498059672e-01,1.605575019344116582e-05
9.999752478051852078e-01,2.475219481517262985e-05
9.999619352292631325e-01,3.806477073708565135e-05
9.999416674260114268e-01,5.833257398817324492e-05
9.999110033395927077e-01,8.899666040754147811e-05
9.998649316826674349e-01,1.350683173323073650e-04
9.997962307611883981e-01,2.037692388110740993e-04
9.996946066806381426e-01,3.053933193619036706e-04
9.995455525231132787e-01,4.544474768869168047e-04
9.993288658687523585e-01,6.711341312474385784e-04
9.990167617875856942e-01,9.832382124137055424e-04
9.985715264200070163e-01,1.428473579992839979e-03
9.979426764163654706e-01,2.057323583634800002e-03
9.970636260264117423e-01,2.936373973587731636e-03
9.958479203479873032e-01,4.152079652012424446e-03
9.941851726091990304e-01,5.814827390800798683e-03
9.919369451183777109e-01,8.063054881621884926e-03
9.889329332352660984e-01,1.106706676473374028e-02
9.849679393960187879e-01,1.503206060398110631e-02
9.798002434442787401e-01,2.019975655572121831e-02
9.731520636069745933e-01,2.684793639302526097e-02
9.647128321512488114e-01,3.528716784875104290e-02
9.541459527244391392e-01,4.585404727556033344e-02
9.410995384568807687e-01,5.890046154311911336e-02
9.252213376492690600e-01,7.477866235073084289e-02
9.061776411886490745e-01,9.382235881135086997e-02
8.836754592357439764e-01,1.163245407642559542e-01
8.574867052730630324e-01,1.425132947269368011e-01
8.274726061837305302e-01,1.725273938162697751e-01
7.936061540490565447e-01,2.063938459509435663e-01
7.559902153356041765e-01,2.440097846643958790e-01
7.148689861161553472e-01,2.851310138838448194e-01
6.706308647564728220e-01,3.293691352435274000e-01
6.238014967998717353e-01,3.761985032001282092e-01
5.750266696943453493e-01,4.249733303056542622e-01
5.250457894396907133e-01,4.749542105603090092e-01
4.746577165435682533e-01,5.253422834564318578e-01
4.246816244500557502e-01,5.753183755499440277e-01
3.759161362551001750e-01,6.240838637448996584e-01
3.291002031465439792e-01,6.708997968534564649e-01
2.848789779822644141e-01,7.151210220177358634e-01
2.437773427436605855e-01,7.562226572563398586e-01
2.061828614798861259e-01,7.938171385201138186e-01
1.723388845523156632e-01,8.276611154476846144e-01
1.423474759336564588e-01,8.576525240663437355e-01
1.161809135238475454e-01,8.838190864761525933e-01
9.369983076680844791e-02,9.063001692331912329e-01
7.467568689084930211e-02,9.253243131091509754e-01
5.881518185931550180e-02,9.411848181406849978e-01
4.578443354758412326e-02,9.542155664524161196e-01
3.523113858494348466e-02,9.647688614150566888e-01
2.680345814190735268e-02,9.731965418580926785e-01
2.016491934490662399e-02,9.798350806550933934e-01
1.500512918306110520e-02,9.849948708169389278e-01
1.104650980401306049e-02,9.889534901959867730e-01
8.047555622530252681e-03,9.919524443774697664e-01
5.803279889104400076e-03,9.941967201108955487e-01
4.143574816695267532e-03,9.958564251833049719e-01
2.930179240456224580e-03,9.970698207595435347e-01
2.052859439155200680e-03,9.979471405608451029e-01
1.425289415471116218e-03,9.985747105845289573e-01
9.809892563144081024e-04,9.990190107436853761e-01
6.695605551773768692e-04,9.993304394448228045e-01
4.533562398836762648e-04,9.995466437601165932e-01
3.046429182176248608e-04,9.996953570817825874e-01
2.032572616963844610e-04,9.997967427383037675e-01
1.347215346750209460e-04,9.998652784653252468e-01
8.876330667275425220e-05,9.999112366933273766e-01
5.817645260408342328e-05,9.999418235473962469e-01
3.796083085514502878e-05,9.999620391691447230e-01
2.468326623394366784e-05,9.999753167337659399e-01
1.601016958285785509e-05,9.999839898304173635e-01
1.037057450533664861e-05,9.999896294254949636e-01
6.716490235516834336e-06,9.999932835097642414e-01
4.354684474667679866e-06,9.999956453155254277e-01
2.830094788677443356e-06,9.999971699052112584e-01
1.846010199272636220e-06,9.999981539898006311e-01
1.210067817463478540e-06,9.999987899321826079e-01
7.981213234408307642e-07,9.999992018786766357e-01
5.303155567003759947e-07,9.999994696844434205e-01
3.553906674302109908e-07,9.999996446093326607e-01
