2.135746936551391473e-01,7.864253063448608527e-01
2.200626671552380897e-01,7.799373328447618547e-01
2.269407919496053416e-01,7.730592080503947416e-01
2.342272017804039042e-01,7.657727982195960958e-01
2.419394555500919142e-01,7.580605444499081136e-01
2.500942204409315472e-01,7.499057795590684528e-01
2.587069140168300474e-01,7.412930859831700081e-01
2.677913071284645508e-01,7.322086928715354492e-01
2.773590915186210926e-01,7.226409084813789629e-01
2.874194184639168870e-01,7.125805815360831685e-01
2.979784175318439532e-01,7.020215824681559358e-01
3.090387074718726201e-01,6.909612925281274354e-01
3.205989142375058054e-01,6.794010857624942501e-01
3.326532139408727162e-01,6.673467860591272283e-01
3.451909209135697876e-01,6.548090790864302679e-01
3.581961426947473659e-01,6.418038573052525786e-01
3.716475243882124135e-01,6.283524756117875310e-01
3.855181041458986546e-01,6.144818958541014009e-01
3.997752993291095458e-01,6.002247006708903987e-01
4.143810390590069170e-01,5.856189609409930830e-01
4.292920534229588969e-01,5.707079465770411586e-01
4.444603227505604104e-01,5.555396772494395341e-01
4.598336824850433047e-01,5.401663175149565843e-01
4.753565707846503785e-01,5.246434292153495660e-01
4.909708977439962707e-01,5.090291022560037293e-01
5.066170077291972662e-01,4.933829922708026783e-01
5.222347004455953901e-01,4.777652995544045544e-01
5.377642725628639653e-01,4.622357274371360347e-01
5.531475403811807467e-01,4.468524596188190867e-01
5.683288052671844337e-01,4.316711947328154553e-01
5.832557272953597938e-01,4.167442727046402062e-01
5.978800783351541082e-01,4.021199216648458363e-01
6.121583531724186233e-01,3.878416468275814322e-01
6.260522254755935823e-01,3.739477745244064733e-01
6.395288438105571904e-01,3.604711561894428096e-01
6.525609708208505166e-01,3.474390291791496499e-01
6.651269755851453302e-01,3.348730244148546698e-01
6.772106946627752810e-01,3.227893053372247190e-01
6.888011812378015408e-01,3.111988187621984592e-01
6.998923640377013866e-01,3.001076359622986689e-01
7.104826384421554231e-01,2.895173615578446324e-01
7.205744116236146857e-01,2.794255883763853143e-01
7.301736219510787107e-01,2.698263780489213448e-01
7.392892505429050631e-01,2.607107494570949924e-01
7.479328400661385823e-01,2.520671599338613622e-01
7.561180329090797514e-01,2.438819670909201376e-01
7.638601379139959846e-01,2.361398620860039876e-01
7.711757321084911077e-01,2.288242678915088923e-01
7.780823014252749026e-01,2.219176985747250697e-01
7.845979223122407920e-01,2.154020776877592080e-01
