9.988165945480400598e-01,1.183405451960034722e-03
9.938393831896591424e-01,6.160616810340828128e-03
9.701834956735597704e-01,2.981650432644019147e-02
8.813986255796036895e-01,1.186013744203962827e-01
6.542247372509091274e-01,3.457752627490908726e-01
3.338549886021439095e-01,6.661450113978562015e-01
1.127932100752556954e-01,8.872067899247442213e-01
2.801904967328100807e-02,9.719809503267189399e-01
5.721359980315205394e-03,9.942786400196848007e-01
1.084911723270923873e-03,9.989150882767291462e-01
