3.470378807440550008e-13,9.999999999996530553e-01
4.525150772383944722e-07,9.999995474849229238e-01
7.102895427115181459e-03,9.928971045728848255e-01
9.893660681104454735e-01,1.063393188955468957e-02
9.999743830407511469e-01,2.561695924897685779e-05
9.999999997204267466e-01,2.795733175354456613e-10
9.999999999999998890e-01,1.121937905448710223e-16
9.999999999999998890e-01,4.705172137548571210e-24
1.000000000000000000e+00,5.012589045687949275e-33
1.000000000000000000e+00,3.446970272104054946e-43
