1.357096319855957327e-15,9.999999999999986677e-01
1.793752134391691424e-11,9.999999999820626817e-01
6.525645226658576360e-08,9.999999347435478692e-01
6.285571180701109996e-05,9.999371442881930250e-01
1.456069706002807024e-02,9.854393029399719506e-01
9.855934246799630261e-01,1.440657532003711619e-02
9.999385345191598162e-01,6.146548084010031621e-05
9.999999369665046878e-01,6.303349539625642717e-08
9.999999999829277675e-01,1.707221308465225200e-11
9.999999999999987788e-01,1.267860283249411751e-15
