9.975428365982645929e-01,2.457163401735017703e-03
9.971384284307741597e-01,2.861571569226587560e-03
9.966651649291123904e-01,3.334835070887099111e-03
9.961116208957198070e-01,3.888379104280003003e-03
9.954646420786051886e-01,4.535357921394739429e-03
9.947091368047161763e-01,5.290863195283291957e-03
9.938278573076039235e-01,6.172142692396137206e-03
9.928011744599846145e-01,7.198825540014409767e-03
9.916068509262148112e-01,8.393149073784481051e-03
9.902198191964628471e-01,9.780180803536627290e-03
9.886119725104870470e-01,1.138802748951313511e-02
9.867519782599349920e-01,1.324802174006477207e-02
9.846051249877673106e-01,1.539487501223212908e-02
9.821332154737024700e-01,1.786678452629769306e-02
9.792945194795854569e-01,2.070548052041436618e-02
9.760438003902789372e-01,2.395619960972094828e-02
9.723324300835500811e-01,2.766756991644988770e-02
9.681086057655785559e-01,3.189139423442108323e-02
9.633176811094905645e-01,3.668231889050972000e-02
9.579026217633639373e-01,4.209737823663613210e-02
9.518045921334010728e-01,4.819540786659849002e-02
9.449636763409097195e-01,5.503632365908977392e-02
9.373197315088384052e-01,6.268026849116156707e-02
9.288133662306903293e-01,7.118663376930989273e-02
9.193870314449628101e-01,8.061296855503724545e-02
9.089862052575862217e-01,9.101379474241401424e-02
8.975606478216265893e-01,1.024393521783732025e-01
8.850656974962866075e-01,1.149343025037130733e-01
8.714635754419903790e-01,1.285364245580092046e-01
8.567246627989767438e-01,1.432753372010226178e-01
8.408287128202498462e-01,1.591712871797501261e-01
8.237659598977031816e-01,1.762340401022965686e-01
8.055380883772926826e-01,1.944619116227069289e-01
7.861590263861718553e-01,2.138409736138279227e-01
7.656555335166623788e-01,2.343444664833377877e-01
7.440675560068670258e-01,2.559324439931328077e-01
7.214483288666017069e-01,2.785516711333980711e-01
6.978642110321602310e-01,3.021357889678396025e-01
6.733942468840012907e-01,3.266057531159988758e-01
6.481294551002193538e-01,3.518705448997812013e-01
6.221718536050306891e-01,3.778281463949689778e-01
5.956332370559613842e-01,4.043667629440386158e-01
5.686337306428983496e-01,4.313662693571013174e-01
5.413001506971056864e-01,4.586998493028938140e-01
5.137642084910954976e-01,4.862357915089047244e-01
4.861605984360115040e-01,5.138394015639881074e-01
4.586250154698661707e-01,5.413749845301336627e-01
4.312921486390513537e-01,5.687078513609483688e-01
4.042936986203016780e-01,5.957063013796980444e-01
3.777564661810338675e-01,6.222435338189657994e-01
3.518005563626053767e-01,6.481994436373944568e-01
3.265377395803603089e-01,6.734622604196394136e-01
3.020700060051602631e-01,6.979299939948396814e-01
2.784883437054406774e-01,7.215116562945591561e-01
2.558717643018644239e-01,7.441282356981357982e-01
2.342865925559122764e-01,7.657134074440875571e-01
2.137860286288996159e-01,7.862139713711002731e-01
1.944099839620106462e-01,8.055900160379894093e-01
1.761851840904720967e-01,8.238148159095275425e-01
1.591255244564787896e-01,8.408744755435210161e-01
1.432326586533770874e-01,8.567673413466229126e-01
1.284967927280286359e-01,8.715032072719712808e-01
1.148976543769889558e-01,8.851023456230114883e-01
1.024056022541032229e-01,8.975943977458969991e-01
9.098283828398445738e-02,9.090171617160152095e-01
8.058468492258588634e-02,9.194153150774140304e-01
7.116088974158116254e-02,9.288391102584186987e-01
6.265692149282540979e-02,9.373430785071745763e-01
5.501522482093351707e-02,9.449847751790664274e-01
4.817640485894109786e-02,9.518235951410588536e-01
4.208031783021004557e-02,9.579196821697900655e-01
3.666704921318492821e-02,9.633329507868152453e-01
3.187776670583005595e-02,9.681222332941701314e-01
2.765544085522221932e-02,9.723445591447775760e-01
2.394543151919894045e-02,9.760545684808011879e-01
2.069594306806427433e-02,9.793040569319355626e-01
1.785835523938215236e-02,9.821416447606178268e-01
1.538743971762702306e-02,9.846125602823728729e-01
1.324147477946618565e-02,9.867585252205338664e-01
1.138227174286511947e-02,9.886177282571348979e-01
9.775127553561193186e-03,9.902248724464387530e-01
8.388717743294400384e-03,9.916112822567054730e-01
7.194943331536520978e-03,9.928050566684635259e-01
6.168744156814263274e-03,9.938312558431857680e-01
5.287889752991221937e-03,9.947121102470085630e-01
4.532757356057676504e-03,9.954672426439422628e-01
3.886105045922781144e-03,9.961138949540770948e-01
3.332846481802009733e-03,9.966671535181977903e-01
2.859832243222227167e-03,9.971401677567774957e-01
2.455641484593888181e-03,9.975443585154060155e-01
