9.999999999999996669e-01,2.886928893236835337e-26
9.999999999999998890e-01,1.200718503250307155e-24
9.999999999999998890e-01,5.043685335343572805e-23
1.000000000000000000e+00,2.022353496645034278e-21
1.000000000000000000e+00,7.402621615222843387e-20
1.000000000000000000e+00,2.411871737429377609e-18
9.999999999999998890e-01,6.923937673870350275e-17
9.999999999999982236e-01,1.745576266422120514e-15
9.999999999999614753e-01,3.859075110634585900e-14
9.999999999992527089e-01,7.473538657959026143e-13
9.999999999873314671e-01,1.266860094992367815e-11
9.999999998120870925e-01,1.879127004649610480e-10
9.999999975602694713e-01,2.439730421357850497e-09
9.999999722521725198e-01,2.774782730841322184e-08
9.999997233822489617e-01,2.766177509328742197e-07
9.999975851829357998e-01,2.414817063791270975e-06
9.999816178541635070e-01,1.838214583624617359e-05
9.998790463141249418e-01,1.209536858751975713e-04
9.993208220423133170e-01,6.791779576866172844e-04
9.967931254562131249e-01,3.206874543786507759e-03
9.874414098088276637e-01,1.255859019117213857e-02
9.596227338097748083e-01,4.037726619022480312e-02
8.939388274320673178e-01,1.060611725679324185e-01
7.720144832409827629e-01,2.279855167590169318e-01
5.952561909647651195e-01,4.047438090352347695e-01
3.958825299349377214e-01,6.041174700650621121e-01
2.211318805458516445e-01,7.788681194541482444e-01
1.019508671108567827e-01,8.980491328891428982e-01
3.845548451889348185e-02,9.615445154811059769e-01
1.185192569241823660e-02,9.881480743075815587e-01
2.999948953305111177e-03,9.970000510466946464e-01
6.301455460403623723e-04,9.993698544539594275e-01
1.113740304199886796e-04,9.998886259695795031e-01
1.680883707859825253e-05,9.999831911629213366e-01
2.193855087043062412e-06,9.999978061449128486e-01
2.497485837942141610e-07,9.999997502514161862e-01
2.489947025248667565e-08,9.999999751005292925e-01
2.175875788470089545e-09,9.999999978241238541e-01
1.665553576291556091e-10,9.999999998334443418e-01
1.115900888573522338e-11,9.999999999888405933e-01
6.542046096778960460e-13,9.999999999993456345e-01
3.357121724434735974e-14,9.999999999999662492e-01
1.509146648287600395e-15,9.999999999999984457e-01
5.949328885962968210e-17,9.999999999999996669e-01
2.059690460062138966e-18,9.999999999999997780e-01
6.283064802811614802e-20,1.000000000000000000e+00
1.706004088696832489e-21,1.000000000000000000e+00
4.228636862334612031e-23,1.000000000000000000e+00
1.000484102073907558e-24,1.000000000000000000e+00
2.390590713378218494e-26,1.000000000000000000e+00
